Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat10-bicycle1,dot,2136652.0,2993300.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat9-bicycle1,dot,2136652.0,2969028.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat3-bicycle1,dot,2136652.0,3149503.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog4-bicycle1,dot,2136652.0,2993669.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog6-bicycle1,dot,2136652.0,3167760.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog10-bicycle1,dot,2136652.0,3086881.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven6-bicycle1,dot,2136652.0,3158874.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven10-bicycle1,dot,2136652.0,3138957.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven2-bicycle1,dot,2136652.0,3204792.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven5-bicycle1,dot,2136652.0,3073426.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair5-bicycle1,dot,2136652.0,3130389.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair10-bicycle1,dot,2136652.0,3113767.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck3-bicycle1,dot,2136652.0,3004840.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck6-bicycle1,dot,2136652.0,2857812.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck10-bicycle1,dot,2136652.0,3072123.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird5-bicycle1,dot,2136652.0,2957394.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird10-bicycle1,dot,2136652.0,3017632.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane2-bicycle1,dot,2136652.0,2924395.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane5-bicycle1,dot,2136652.0,3082899.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle4-bicycle1,dot,2136652.0,2999229.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle8-bicycle1,dot,2136652.0,2959022.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle9-bicycle1,dot,2136652.0,2972347.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,keyboard5-bicycle1,dot,2136652.0,3159409.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,keyboard6-bicycle1,dot,2136652.0,2921584.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,clock7-bicycle1,dot,2136652.0,2929820.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,clock6-bicycle1,dot,2136652.0,3039842.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,clock2-bicycle1,dot,2136652.0,3008815.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife6-bicycle1,dot,2136652.0,2856641.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife8-bicycle1,dot,2136652.0,3027284.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife9-bicycle1,dot,2136652.0,2851056.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,elephant6-bicycle1,dot,2136652.0,3078208.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat10-bicycle1,dot,1317976.75,2993300.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat9-bicycle1,dot,1317976.75,2969028.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat3-bicycle1,dot,1317976.75,3149503.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog4-bicycle1,dot,1317976.75,2993669.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog6-bicycle1,dot,1317976.75,3167760.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog10-bicycle1,dot,1317976.75,3086881.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven6-bicycle1,dot,1317976.75,3158874.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven10-bicycle1,dot,1317976.75,3138957.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven2-bicycle1,dot,1317976.75,3204792.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven5-bicycle1,dot,1317976.75,3073426.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,chair5-bicycle1,dot,1317976.75,3130389.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,chair10-bicycle1,dot,1317976.75,3113767.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck3-bicycle1,dot,1317976.75,3004840.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck6-bicycle1,dot,1317976.75,2857812.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck10-bicycle1,dot,1317976.75,3072123.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bird5-bicycle1,dot,1317976.75,2957394.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bird10-bicycle1,dot,1317976.75,3017632.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,airplane2-bicycle1,dot,1317976.75,2924395.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,airplane5-bicycle1,dot,1317976.75,3082899.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle4-bicycle1,dot,1317976.75,2999229.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle8-bicycle1,dot,1317976.75,2959022.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle9-bicycle1,dot,1317976.75,2972347.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,keyboard5-bicycle1,dot,1317976.75,3159409.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,keyboard6-bicycle1,dot,1317976.75,2921584.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock7-bicycle1,dot,1317976.75,2929820.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock6-bicycle1,dot,1317976.75,3039842.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock2-bicycle1,dot,1317976.75,3008815.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife6-bicycle1,dot,1317976.75,2856641.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife8-bicycle1,dot,1317976.75,3027284.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife9-bicycle1,dot,1317976.75,2851056.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,elephant6-bicycle1,dot,1317976.75,3078208.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat10-bicycle1,dot,2343219.5,2993300.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat9-bicycle1,dot,2343219.5,2969028.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat3-bicycle1,dot,2343219.5,3149503.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog4-bicycle1,dot,2343219.5,2993669.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog6-bicycle1,dot,2343219.5,3167760.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog10-bicycle1,dot,2343219.5,3086881.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven6-bicycle1,dot,2343219.5,3158874.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven10-bicycle1,dot,2343219.5,3138957.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven2-bicycle1,dot,2343219.5,3204792.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven5-bicycle1,dot,2343219.5,3073426.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,chair5-bicycle1,dot,2343219.5,3130389.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,chair10-bicycle1,dot,2343219.5,3113767.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck3-bicycle1,dot,2343219.5,3004840.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck6-bicycle1,dot,2343219.5,2857812.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck10-bicycle1,dot,2343219.5,3072123.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bird5-bicycle1,dot,2343219.5,2957394.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bird10-bicycle1,dot,2343219.5,3017632.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,airplane2-bicycle1,dot,2343219.5,2924395.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,airplane5-bicycle1,dot,2343219.5,3082899.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle4-bicycle1,dot,2343219.5,2999229.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle8-bicycle1,dot,2343219.5,2959022.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle9-bicycle1,dot,2343219.5,2972347.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,keyboard5-bicycle1,dot,2343219.5,3159409.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,keyboard6-bicycle1,dot,2343219.5,2921584.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock7-bicycle1,dot,2343219.5,2929820.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock6-bicycle1,dot,2343219.5,3039842.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock2-bicycle1,dot,2343219.5,3008815.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife6-bicycle1,dot,2343219.5,2856641.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife8-bicycle1,dot,2343219.5,3027284.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife9-bicycle1,dot,2343219.5,2851056.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,elephant6-bicycle1,dot,2343219.5,3078208.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat10-bicycle1,dot,1941689.0,2993300.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat9-bicycle1,dot,1941689.0,2969028.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat3-bicycle1,dot,1941689.0,3149503.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog4-bicycle1,dot,1941689.0,2993669.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog6-bicycle1,dot,1941689.0,3167760.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog10-bicycle1,dot,1941689.0,3086881.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven6-bicycle1,dot,1941689.0,3158874.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven10-bicycle1,dot,1941689.0,3138957.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven2-bicycle1,dot,1941689.0,3204792.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven5-bicycle1,dot,1941689.0,3073426.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,chair5-bicycle1,dot,1941689.0,3130389.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,chair10-bicycle1,dot,1941689.0,3113767.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck3-bicycle1,dot,1941689.0,3004840.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck6-bicycle1,dot,1941689.0,2857812.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck10-bicycle1,dot,1941689.0,3072123.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bird5-bicycle1,dot,1941689.0,2957394.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bird10-bicycle1,dot,1941689.0,3017632.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,airplane2-bicycle1,dot,1941689.0,2924395.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,airplane5-bicycle1,dot,1941689.0,3082899.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle4-bicycle1,dot,1941689.0,2999229.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle8-bicycle1,dot,1941689.0,2959022.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle9-bicycle1,dot,1941689.0,2972347.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,keyboard5-bicycle1,dot,1941689.0,3159409.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,keyboard6-bicycle1,dot,1941689.0,2921584.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock7-bicycle1,dot,1941689.0,2929820.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock6-bicycle1,dot,1941689.0,3039842.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock2-bicycle1,dot,1941689.0,3008815.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife6-bicycle1,dot,1941689.0,2856641.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife8-bicycle1,dot,1941689.0,3027284.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife9-bicycle1,dot,1941689.0,2851056.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,elephant6-bicycle1,dot,1941689.0,3078208.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat10-bicycle1,cos,0.9991059899330139,0.9993912577629089,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat9-bicycle1,cos,0.9991059899330139,0.9988811612129211,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat3-bicycle1,cos,0.9991059899330139,0.9995312690734863,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog4-bicycle1,cos,0.9991059899330139,0.9993284344673157,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog6-bicycle1,cos,0.9991059899330139,0.9993119239807129,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog10-bicycle1,cos,0.9991059899330139,0.9991747736930847,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven6-bicycle1,cos,0.9991059899330139,0.9996182918548584,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven10-bicycle1,cos,0.9991059899330139,0.9995412230491638,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven2-bicycle1,cos,0.9991059899330139,0.9995879530906677,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven5-bicycle1,cos,0.9991059899330139,0.9990408420562744,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,chair5-bicycle1,cos,0.9991059899330139,0.9993528127670288,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,chair10-bicycle1,cos,0.9991059899330139,0.9995238780975342,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck3-bicycle1,cos,0.9991059899330139,0.9993279576301575,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck6-bicycle1,cos,0.9991059899330139,0.9985131621360779,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck10-bicycle1,cos,0.9991059899330139,0.9993044137954712,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bird5-bicycle1,cos,0.9991059899330139,0.9991093873977661,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bird10-bicycle1,cos,0.9991059899330139,0.999294638633728,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,airplane2-bicycle1,cos,0.9991059899330139,0.9990683794021606,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,airplane5-bicycle1,cos,0.9991059899330139,0.9994920492172241,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle4-bicycle1,cos,0.9991059899330139,0.9990576505661011,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle8-bicycle1,cos,0.9991059899330139,0.9990520477294922,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle9-bicycle1,cos,0.9991059899330139,0.9990484714508057,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,keyboard5-bicycle1,cos,0.9991059899330139,0.9995337724685669,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,keyboard6-bicycle1,cos,0.9991059899330139,0.9991714358329773,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock7-bicycle1,cos,0.9991059899330139,0.9997006058692932,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock6-bicycle1,cos,0.9991059899330139,0.999085009098053,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock2-bicycle1,cos,0.9991059899330139,0.9996533989906311,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife6-bicycle1,cos,0.9991059899330139,0.9993250966072083,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife8-bicycle1,cos,0.9991059899330139,0.9993177652359009,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife9-bicycle1,cos,0.9991059899330139,0.9992132186889648,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,elephant6-bicycle1,cos,0.9991059899330139,0.9993847608566284,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat10-bicycle1,cos,0.9992828965187073,0.9993912577629089,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat9-bicycle1,cos,0.9992828965187073,0.9988811612129211,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat3-bicycle1,cos,0.9992828965187073,0.9995312690734863,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog4-bicycle1,cos,0.9992828965187073,0.9993284344673157,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog6-bicycle1,cos,0.9992828965187073,0.9993119239807129,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog10-bicycle1,cos,0.9992828965187073,0.9991747736930847,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven6-bicycle1,cos,0.9992828965187073,0.9996182918548584,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven10-bicycle1,cos,0.9992828965187073,0.9995412230491638,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven2-bicycle1,cos,0.9992828965187073,0.9995879530906677,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven5-bicycle1,cos,0.9992828965187073,0.9990408420562744,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair5-bicycle1,cos,0.9992828965187073,0.9993528127670288,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair10-bicycle1,cos,0.9992828965187073,0.9995238780975342,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck3-bicycle1,cos,0.9992828965187073,0.9993279576301575,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck6-bicycle1,cos,0.9992828965187073,0.9985131621360779,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck10-bicycle1,cos,0.9992828965187073,0.9993044137954712,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird5-bicycle1,cos,0.9992828965187073,0.9991093873977661,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird10-bicycle1,cos,0.9992828965187073,0.999294638633728,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane2-bicycle1,cos,0.9992828965187073,0.9990683794021606,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane5-bicycle1,cos,0.9992828965187073,0.9994920492172241,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle4-bicycle1,cos,0.9992828965187073,0.9990576505661011,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle8-bicycle1,cos,0.9992828965187073,0.9990520477294922,1,0
