Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,dot,497992.8125,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,dot,497992.8125,519253.90625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,dot,497992.8125,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife9-bird1,dot,497992.8125,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife2-bird1,dot,497992.8125,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant6-bird1,dot,497992.8125,534079.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant7-bird1,dot,497992.8125,509431.6875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant4-bird1,dot,497992.8125,526863.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant2-bird1,dot,497992.8125,501576.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,cat1-bird1,dot,904972.4375,519077.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,car9-bird1,dot,904972.4375,492832.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,car4-bird1,dot,904972.4375,579018.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog4-bird1,dot,904972.4375,522027.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog1-bird1,dot,904972.4375,470253.40625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog6-bird1,dot,904972.4375,561091.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bear5-bird1,dot,904972.4375,548383.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat2-bird1,dot,904972.4375,457590.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat4-bird1,dot,904972.4375,458971.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat9-bird1,dot,904972.4375,458326.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,oven6-bird1,dot,904972.4375,578940.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,oven5-bird1,dot,904972.4375,535561.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,chair5-bird1,dot,904972.4375,539113.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,chair7-bird1,dot,904972.4375,565037.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,truck1-bird1,dot,904972.4375,505368.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,airplane8-bird1,dot,904972.4375,485347.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bicycle3-bird1,dot,904972.4375,484679.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bicycle1-bird1,dot,904972.4375,506101.96875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle3-bird1,dot,904972.4375,488114.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle8-bird1,dot,904972.4375,515423.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle6-bird1,dot,904972.4375,470599.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,keyboard9-bird1,dot,904972.4375,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,keyboard4-bird1,dot,904972.4375,519253.90625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife6-bird1,dot,904972.4375,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife9-bird1,dot,904972.4375,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife2-bird1,dot,904972.4375,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant6-bird1,dot,904972.4375,534079.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant7-bird1,dot,904972.4375,509431.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant4-bird1,dot,904972.4375,526863.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant2-bird1,dot,904972.4375,501576.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,cat1-bird1,dot,639588.4375,519077.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,car9-bird1,dot,639588.4375,492832.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,car4-bird1,dot,639588.4375,579018.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog4-bird1,dot,639588.4375,522027.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog1-bird1,dot,639588.4375,470253.40625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog6-bird1,dot,639588.4375,561091.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bear5-bird1,dot,639588.4375,548383.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat2-bird1,dot,639588.4375,457590.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat4-bird1,dot,639588.4375,458971.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,639588.4375,458326.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,639588.4375,578940.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,639588.4375,535561.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,639588.4375,539113.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,639588.4375,565037.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,639588.4375,505368.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,639588.4375,485347.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,639588.4375,484679.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,639588.4375,506101.96875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,639588.4375,488114.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,639588.4375,515423.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,639588.4375,470599.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,639588.4375,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,639588.4375,519253.90625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,639588.4375,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,639588.4375,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,639588.4375,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,639588.4375,534079.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,639588.4375,509431.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,639588.4375,526863.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,639588.4375,501576.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,620883.375,519077.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,620883.375,492832.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,620883.375,579018.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,620883.375,522027.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,620883.375,470253.40625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,620883.375,561091.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,620883.375,548383.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,620883.375,457590.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,620883.375,458971.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,620883.375,458326.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,620883.375,578940.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,620883.375,535561.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,620883.375,539113.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,620883.375,565037.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,620883.375,505368.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,620883.375,485347.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,620883.375,484679.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,620883.375,506101.96875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,620883.375,488114.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,620883.375,515423.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,620883.375,470599.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,620883.375,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,620883.375,519253.90625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,620883.375,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,620883.375,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,620883.375,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,620883.375,534079.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,620883.375,509431.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,620883.375,526863.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,620883.375,501576.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,699655.3125,519077.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,699655.3125,492832.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,699655.3125,579018.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,699655.3125,522027.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,699655.3125,470253.40625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,699655.3125,561091.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,699655.3125,548383.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,699655.3125,457590.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,699655.3125,458971.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,699655.3125,458326.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,699655.3125,578940.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,699655.3125,535561.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,699655.3125,539113.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,699655.3125,565037.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,699655.3125,505368.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,699655.3125,485347.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,699655.3125,484679.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,699655.3125,506101.96875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,699655.3125,488114.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,699655.3125,515423.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,699655.3125,470599.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,699655.3125,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,699655.3125,519253.90625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,699655.3125,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,699655.3125,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,699655.3125,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,699655.3125,534079.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,699655.3125,509431.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,699655.3125,526863.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,699655.3125,501576.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,980735.375,519077.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,980735.375,492832.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,980735.375,579018.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,980735.375,522027.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,980735.375,470253.40625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,980735.375,561091.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,980735.375,548383.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,980735.375,457590.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,980735.375,458971.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,980735.375,458326.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,980735.375,578940.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,980735.375,535561.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,980735.375,539113.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,980735.375,565037.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,980735.375,505368.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,980735.375,485347.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,980735.375,484679.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,980735.375,506101.96875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,980735.375,488114.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,980735.375,515423.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,980735.375,470599.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,980735.375,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,980735.375,519253.90625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,980735.375,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,980735.375,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,980735.375,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,980735.375,534079.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,980735.375,509431.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,980735.375,526863.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,980735.375,501576.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,855045.875,519077.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,855045.875,492832.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,855045.875,579018.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,855045.875,522027.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,855045.875,470253.40625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,855045.875,561091.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,855045.875,548383.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,855045.875,457590.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,855045.875,458971.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,855045.875,458326.46875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,855045.875,578940.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,855045.875,535561.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,855045.875,539113.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,855045.875,565037.1875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,855045.875,505368.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,855045.875,485347.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,855045.875,484679.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,855045.875,506101.96875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,855045.875,488114.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,855045.875,515423.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,855045.875,470599.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,855045.875,440282.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,855045.875,519253.90625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,855045.875,430092.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,855045.875,402009.15625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,855045.875,427630.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,855045.875,534079.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,855045.875,509431.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,855045.875,526863.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,855045.875,501576.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.9960772395133972,0.9965621829032898,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.9960772395133972,0.9976290464401245,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.9960772395133972,0.9968588948249817,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.9960772395133972,0.9972131848335266,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.9960772395133972,0.9966035485267639,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.9960772395133972,0.9964315891265869,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.9960772395133972,0.9964788556098938,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.9960772395133972,0.9973596334457397,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.9960772395133972,0.9975387454032898,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.9960772395133972,0.9962400794029236,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.9960772395133972,0.9962833523750305,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.9960772395133972,0.9967005252838135,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.9960772395133972,0.9967396855354309,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.9960772395133972,0.9960607290267944,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.9960772395133972,0.9968468546867371,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.9960772395133972,0.9968493580818176,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.9960772395133972,0.9968161582946777,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.9960772395133972,0.9970712661743164,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,cos,0.9960772395133972,0.9967968463897705,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,cos,0.9960772395133972,0.9968530535697937,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle6-bird1,cos,0.9960772395133972,0.9974920749664307,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,cos,0.9960772395133972,0.9955737590789795,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,cos,0.9960772395133972,0.9965537190437317,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,cos,0.9960772395133972,0.9967179894447327,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife9-bird1,cos,0.9960772395133972,0.9971725940704346,0,1
