Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair5-bottle3,dot,2564070.0,3333307.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair9-bottle3,dot,2564070.0,3302385.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair3-bottle3,dot,2564070.0,3397579.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck2-bottle3,dot,2564070.0,3380527.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck6-bottle3,dot,2564070.0,3156350.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bird9-bottle3,dot,2564070.0,3162249.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane7-bottle3,dot,2564070.0,3146631.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane5-bottle3,dot,2564070.0,3345822.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle5-bottle3,dot,2564070.0,3171861.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle1-bottle3,dot,2564070.0,3404249.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock2-bottle3,dot,2564070.0,3191962.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock4-bottle3,dot,2564070.0,3412317.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife6-bottle3,dot,2564070.0,2942451.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife8-bottle3,dot,2564070.0,3198756.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife7-bottle3,dot,2564070.0,3018571.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant7-bottle3,dot,2564070.0,3323379.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant2-bottle3,dot,2564070.0,3426830.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,cat2-bottle3,dot,2222760.25,3377757.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car10-bottle3,dot,2222760.25,3078694.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car3-bottle3,dot,2222760.25,3319734.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bear6-bottle3,dot,2222760.25,3271459.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven3-bottle3,dot,2222760.25,3521106.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven5-bottle3,dot,2222760.25,3421954.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair10-bottle3,dot,2222760.25,3299968.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair5-bottle3,dot,2222760.25,3333307.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair9-bottle3,dot,2222760.25,3302385.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair3-bottle3,dot,2222760.25,3397579.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck2-bottle3,dot,2222760.25,3380527.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck6-bottle3,dot,2222760.25,3156350.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bird9-bottle3,dot,2222760.25,3162249.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,dot,2222760.25,3146631.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,dot,2222760.25,3345822.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,dot,2222760.25,3171861.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,dot,2222760.25,3404249.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,dot,2222760.25,3191962.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,dot,2222760.25,3412317.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,dot,2222760.25,2942451.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,dot,2222760.25,3198756.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,dot,2222760.25,3018571.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,dot,2222760.25,3323379.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,dot,2222760.25,3426830.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,dot,1341521.625,3377757.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,dot,1341521.625,3078694.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car3-bottle3,dot,1341521.625,3319734.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bear6-bottle3,dot,1341521.625,3271459.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,oven3-bottle3,dot,1341521.625,3521106.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,oven5-bottle3,dot,1341521.625,3421954.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair10-bottle3,dot,1341521.625,3299968.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair5-bottle3,dot,1341521.625,3333307.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair9-bottle3,dot,1341521.625,3302385.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair3-bottle3,dot,1341521.625,3397579.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,truck2-bottle3,dot,1341521.625,3380527.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,truck6-bottle3,dot,1341521.625,3156350.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bird9-bottle3,dot,1341521.625,3162249.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,airplane7-bottle3,dot,1341521.625,3146631.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,airplane5-bottle3,dot,1341521.625,3345822.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bicycle5-bottle3,dot,1341521.625,3171861.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bicycle1-bottle3,dot,1341521.625,3404249.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,clock2-bottle3,dot,1341521.625,3191962.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,clock4-bottle3,dot,1341521.625,3412317.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife6-bottle3,dot,1341521.625,2942451.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife8-bottle3,dot,1341521.625,3198756.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife7-bottle3,dot,1341521.625,3018571.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,elephant7-bottle3,dot,1341521.625,3323379.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,elephant2-bottle3,dot,1341521.625,3426830.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,cat2-bottle3,dot,2730488.5,3377757.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,car10-bottle3,dot,2730488.5,3078694.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,car3-bottle3,dot,2730488.5,3319734.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bear6-bottle3,dot,2730488.5,3271459.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,oven3-bottle3,dot,2730488.5,3521106.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,oven5-bottle3,dot,2730488.5,3421954.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair10-bottle3,dot,2730488.5,3299968.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair5-bottle3,dot,2730488.5,3333307.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair9-bottle3,dot,2730488.5,3302385.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair3-bottle3,dot,2730488.5,3397579.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,truck2-bottle3,dot,2730488.5,3380527.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,truck6-bottle3,dot,2730488.5,3156350.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bird9-bottle3,dot,2730488.5,3162249.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,airplane7-bottle3,dot,2730488.5,3146631.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,airplane5-bottle3,dot,2730488.5,3345822.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bicycle5-bottle3,dot,2730488.5,3171861.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bicycle1-bottle3,dot,2730488.5,3404249.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,clock2-bottle3,dot,2730488.5,3191962.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,clock4-bottle3,dot,2730488.5,3412317.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife6-bottle3,dot,2730488.5,2942451.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife8-bottle3,dot,2730488.5,3198756.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife7-bottle3,dot,2730488.5,3018571.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,elephant7-bottle3,dot,2730488.5,3323379.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,elephant2-bottle3,dot,2730488.5,3426830.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,cat2-bottle3,dot,2577775.5,3377757.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car10-bottle3,dot,2577775.5,3078694.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car3-bottle3,dot,2577775.5,3319734.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bear6-bottle3,dot,2577775.5,3271459.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven3-bottle3,dot,2577775.5,3521106.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven5-bottle3,dot,2577775.5,3421954.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair10-bottle3,dot,2577775.5,3299968.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair5-bottle3,dot,2577775.5,3333307.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair9-bottle3,dot,2577775.5,3302385.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair3-bottle3,dot,2577775.5,3397579.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck2-bottle3,dot,2577775.5,3380527.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck6-bottle3,dot,2577775.5,3156350.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bird9-bottle3,dot,2577775.5,3162249.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane7-bottle3,dot,2577775.5,3146631.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane5-bottle3,dot,2577775.5,3345822.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle5-bottle3,dot,2577775.5,3171861.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle1-bottle3,dot,2577775.5,3404249.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock2-bottle3,dot,2577775.5,3191962.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock4-bottle3,dot,2577775.5,3412317.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife6-bottle3,dot,2577775.5,2942451.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife8-bottle3,dot,2577775.5,3198756.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife7-bottle3,dot,2577775.5,3018571.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant7-bottle3,dot,2577775.5,3323379.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant2-bottle3,dot,2577775.5,3426830.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,cat2-bottle3,cos,0.999656081199646,0.9993083477020264,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car10-bottle3,cos,0.999656081199646,0.9988961219787598,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car3-bottle3,cos,0.999656081199646,0.9994809627532959,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bear6-bottle3,cos,0.999656081199646,0.9995779395103455,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven3-bottle3,cos,0.999656081199646,0.9993413090705872,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven5-bottle3,cos,0.999656081199646,0.9989755153656006,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair10-bottle3,cos,0.999656081199646,0.9995607733726501,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair5-bottle3,cos,0.999656081199646,0.9993175268173218,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair9-bottle3,cos,0.999656081199646,0.999191164970398,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair3-bottle3,cos,0.999656081199646,0.9991679787635803,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck2-bottle3,cos,0.999656081199646,0.9993876218795776,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck6-bottle3,cos,0.999656081199646,0.9986674785614014,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bird9-bottle3,cos,0.999656081199646,0.9988532662391663,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane7-bottle3,cos,0.999656081199646,0.9994701147079468,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane5-bottle3,cos,0.999656081199646,0.9994513988494873,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle5-bottle3,cos,0.999656081199646,0.9991704821586609,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle1-bottle3,cos,0.999656081199646,0.9993950128555298,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock2-bottle3,cos,0.999656081199646,0.9991611242294312,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock4-bottle3,cos,0.999656081199646,0.9992110729217529,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife6-bottle3,cos,0.999656081199646,0.9994370937347412,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife8-bottle3,cos,0.999656081199646,0.999671220779419,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife7-bottle3,cos,0.999656081199646,0.9994379878044128,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant7-bottle3,cos,0.999656081199646,0.9990842342376709,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant2-bottle3,cos,0.999656081199646,0.9993485808372498,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,cat2-bottle3,cos,0.9998188614845276,0.9993083477020264,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car10-bottle3,cos,0.9998188614845276,0.9988961219787598,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car3-bottle3,cos,0.9998188614845276,0.9994809627532959,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bear6-bottle3,cos,0.9998188614845276,0.9995779395103455,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven3-bottle3,cos,0.9998188614845276,0.9993413090705872,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven5-bottle3,cos,0.9998188614845276,0.9989755153656006,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair10-bottle3,cos,0.9998188614845276,0.9995607733726501,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair5-bottle3,cos,0.9998188614845276,0.9993175268173218,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair9-bottle3,cos,0.9998188614845276,0.999191164970398,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair3-bottle3,cos,0.9998188614845276,0.9991679787635803,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck2-bottle3,cos,0.9998188614845276,0.9993876218795776,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck6-bottle3,cos,0.9998188614845276,0.9986674785614014,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bird9-bottle3,cos,0.9998188614845276,0.9988532662391663,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane7-bottle3,cos,0.9998188614845276,0.9994701147079468,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane5-bottle3,cos,0.9998188614845276,0.9994513988494873,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle5-bottle3,cos,0.9998188614845276,0.9991704821586609,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle1-bottle3,cos,0.9998188614845276,0.9993950128555298,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock2-bottle3,cos,0.9998188614845276,0.9991611242294312,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock4-bottle3,cos,0.9998188614845276,0.9992110729217529,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife6-bottle3,cos,0.9998188614845276,0.9994370937347412,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife8-bottle3,cos,0.9998188614845276,0.999671220779419,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife7-bottle3,cos,0.9998188614845276,0.9994379878044128,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant7-bottle3,cos,0.9998188614845276,0.9990842342376709,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant2-bottle3,cos,0.9998188614845276,0.9993485808372498,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,cat2-bottle3,cos,0.9993001222610474,0.9993083477020264,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car10-bottle3,cos,0.9993001222610474,0.9988961219787598,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car3-bottle3,cos,0.9993001222610474,0.9994809627532959,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bear6-bottle3,cos,0.9993001222610474,0.9995779395103455,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven3-bottle3,cos,0.9993001222610474,0.9993413090705872,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven5-bottle3,cos,0.9993001222610474,0.9989755153656006,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair10-bottle3,cos,0.9993001222610474,0.9995607733726501,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair5-bottle3,cos,0.9993001222610474,0.9993175268173218,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair9-bottle3,cos,0.9993001222610474,0.999191164970398,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair3-bottle3,cos,0.9993001222610474,0.9991679787635803,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck2-bottle3,cos,0.9993001222610474,0.9993876218795776,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck6-bottle3,cos,0.9993001222610474,0.9986674785614014,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bird9-bottle3,cos,0.9993001222610474,0.9988532662391663,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,cos,0.9993001222610474,0.9994701147079468,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,cos,0.9993001222610474,0.9994513988494873,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,cos,0.9993001222610474,0.9991704821586609,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,cos,0.9993001222610474,0.9993950128555298,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,cos,0.9993001222610474,0.9991611242294312,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,cos,0.9993001222610474,0.9992110729217529,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,cos,0.9993001222610474,0.9994370937347412,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,cos,0.9993001222610474,0.999671220779419,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,cos,0.9993001222610474,0.9994379878044128,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,cos,0.9993001222610474,0.9990842342376709,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,cos,0.9993001222610474,0.9993485808372498,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,cos,0.9994482398033142,0.9993083477020264,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,cos,0.9994482398033142,0.9988961219787598,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car3-bottle3,cos,0.9994482398033142,0.9994809627532959,0,1
