Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,cat1-airplane1,dot,2187031.0,1889531.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,car1-airplane1,dot,2187031.0,1709380.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,dog10-airplane1,dot,2187031.0,1928998.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bear3-airplane1,dot,2187031.0,1823385.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bear8-airplane1,dot,2187031.0,1817995.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bear2-airplane1,dot,2187031.0,1837442.375,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,boat2-airplane1,dot,2187031.0,1829413.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,boat5-airplane1,dot,2187031.0,1745250.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,oven3-airplane1,dot,2187031.0,1841512.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,oven5-airplane1,dot,2187031.0,1956261.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,chair7-airplane1,dot,2187031.0,1846543.375,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,chair8-airplane1,dot,2187031.0,1832517.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,truck10-airplane1,dot,2187031.0,1848146.125,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bird4-airplane1,dot,2187031.0,1921009.125,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bicycle4-airplane1,dot,2187031.0,1928968.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bottle4-airplane1,dot,2187031.0,1859072.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bottle6-airplane1,dot,2187031.0,1832584.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bottle5-airplane1,dot,2187031.0,1883807.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock4-airplane1,dot,2187031.0,1777874.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock9-airplane1,dot,2187031.0,1845150.125,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock10-airplane1,dot,2187031.0,1865528.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock5-airplane1,dot,2187031.0,1793269.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,knife1-airplane1,dot,2187031.0,1798169.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,cat4-airplane1,dot,1713744.25,1882943.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,cat1-airplane1,dot,1713744.25,1889531.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,car1-airplane1,dot,1713744.25,1709380.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,dog10-airplane1,dot,1713744.25,1928998.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bear3-airplane1,dot,1713744.25,1823385.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bear8-airplane1,dot,1713744.25,1817995.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bear2-airplane1,dot,1713744.25,1837442.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,boat2-airplane1,dot,1713744.25,1829413.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,boat5-airplane1,dot,1713744.25,1745250.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,oven3-airplane1,dot,1713744.25,1841512.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,oven5-airplane1,dot,1713744.25,1956261.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,chair7-airplane1,dot,1713744.25,1846543.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,chair8-airplane1,dot,1713744.25,1832517.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,truck10-airplane1,dot,1713744.25,1848146.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bird4-airplane1,dot,1713744.25,1921009.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bicycle4-airplane1,dot,1713744.25,1928968.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bottle4-airplane1,dot,1713744.25,1859072.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bottle6-airplane1,dot,1713744.25,1832584.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bottle5-airplane1,dot,1713744.25,1883807.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock4-airplane1,dot,1713744.25,1777874.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock9-airplane1,dot,1713744.25,1845150.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock10-airplane1,dot,1713744.25,1865528.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock5-airplane1,dot,1713744.25,1793269.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,knife1-airplane1,dot,1713744.25,1798169.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,cat4-airplane1,dot,922030.9375,1882943.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,cat1-airplane1,dot,922030.9375,1889531.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,car1-airplane1,dot,922030.9375,1709380.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,dog10-airplane1,dot,922030.9375,1928998.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear3-airplane1,dot,922030.9375,1823385.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear8-airplane1,dot,922030.9375,1817995.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear2-airplane1,dot,922030.9375,1837442.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,boat2-airplane1,dot,922030.9375,1829413.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,boat5-airplane1,dot,922030.9375,1745250.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,oven3-airplane1,dot,922030.9375,1841512.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,oven5-airplane1,dot,922030.9375,1956261.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,chair7-airplane1,dot,922030.9375,1846543.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,chair8-airplane1,dot,922030.9375,1832517.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,truck10-airplane1,dot,922030.9375,1848146.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bird4-airplane1,dot,922030.9375,1921009.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bicycle4-airplane1,dot,922030.9375,1928968.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle4-airplane1,dot,922030.9375,1859072.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle6-airplane1,dot,922030.9375,1832584.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle5-airplane1,dot,922030.9375,1883807.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock4-airplane1,dot,922030.9375,1777874.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock9-airplane1,dot,922030.9375,1845150.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock10-airplane1,dot,922030.9375,1865528.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock5-airplane1,dot,922030.9375,1793269.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,knife1-airplane1,dot,922030.9375,1798169.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,cat4-airplane1,dot,1788758.125,1882943.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,cat1-airplane1,dot,1788758.125,1889531.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,car1-airplane1,dot,1788758.125,1709380.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,dog10-airplane1,dot,1788758.125,1928998.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear3-airplane1,dot,1788758.125,1823385.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear8-airplane1,dot,1788758.125,1817995.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear2-airplane1,dot,1788758.125,1837442.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,boat2-airplane1,dot,1788758.125,1829413.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,boat5-airplane1,dot,1788758.125,1745250.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,oven3-airplane1,dot,1788758.125,1841512.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,oven5-airplane1,dot,1788758.125,1956261.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair7-airplane1,dot,1788758.125,1846543.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair8-airplane1,dot,1788758.125,1832517.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,truck10-airplane1,dot,1788758.125,1848146.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bird4-airplane1,dot,1788758.125,1921009.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bicycle4-airplane1,dot,1788758.125,1928968.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle4-airplane1,dot,1788758.125,1859072.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle6-airplane1,dot,1788758.125,1832584.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle5-airplane1,dot,1788758.125,1883807.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock4-airplane1,dot,1788758.125,1777874.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock9-airplane1,dot,1788758.125,1845150.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock10-airplane1,dot,1788758.125,1865528.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock5-airplane1,dot,1788758.125,1793269.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,knife1-airplane1,dot,1788758.125,1798169.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat4-airplane1,dot,2200426.0,1882943.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat1-airplane1,dot,2200426.0,1889531.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,car1-airplane1,dot,2200426.0,1709380.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,dog10-airplane1,dot,2200426.0,1928998.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear3-airplane1,dot,2200426.0,1823385.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear8-airplane1,dot,2200426.0,1817995.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear2-airplane1,dot,2200426.0,1837442.375,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat2-airplane1,dot,2200426.0,1829413.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat5-airplane1,dot,2200426.0,1745250.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven3-airplane1,dot,2200426.0,1841512.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven5-airplane1,dot,2200426.0,1956261.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair7-airplane1,dot,2200426.0,1846543.375,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair8-airplane1,dot,2200426.0,1832517.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,truck10-airplane1,dot,2200426.0,1848146.125,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bird4-airplane1,dot,2200426.0,1921009.125,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bicycle4-airplane1,dot,2200426.0,1928968.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle4-airplane1,dot,2200426.0,1859072.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle6-airplane1,dot,2200426.0,1832584.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle5-airplane1,dot,2200426.0,1883807.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock4-airplane1,dot,2200426.0,1777874.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock9-airplane1,dot,2200426.0,1845150.125,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock10-airplane1,dot,2200426.0,1865528.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock5-airplane1,dot,2200426.0,1793269.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,knife1-airplane1,dot,2200426.0,1798169.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat4-airplane1,dot,1595393.25,1882943.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat1-airplane1,dot,1595393.25,1889531.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,car1-airplane1,dot,1595393.25,1709380.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,dog10-airplane1,dot,1595393.25,1928998.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear3-airplane1,dot,1595393.25,1823385.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear8-airplane1,dot,1595393.25,1817995.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear2-airplane1,dot,1595393.25,1837442.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat2-airplane1,dot,1595393.25,1829413.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat5-airplane1,dot,1595393.25,1745250.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven3-airplane1,dot,1595393.25,1841512.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven5-airplane1,dot,1595393.25,1956261.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair7-airplane1,dot,1595393.25,1846543.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair8-airplane1,dot,1595393.25,1832517.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,truck10-airplane1,dot,1595393.25,1848146.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bird4-airplane1,dot,1595393.25,1921009.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bicycle4-airplane1,dot,1595393.25,1928968.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle4-airplane1,dot,1595393.25,1859072.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle6-airplane1,dot,1595393.25,1832584.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle5-airplane1,dot,1595393.25,1883807.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock4-airplane1,dot,1595393.25,1777874.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock9-airplane1,dot,1595393.25,1845150.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock10-airplane1,dot,1595393.25,1865528.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock5-airplane1,dot,1595393.25,1793269.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,knife1-airplane1,dot,1595393.25,1798169.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat4-airplane1,dot,1442606.0,1882943.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat1-airplane1,dot,1442606.0,1889531.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,car1-airplane1,dot,1442606.0,1709380.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,dog10-airplane1,dot,1442606.0,1928998.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear3-airplane1,dot,1442606.0,1823385.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear8-airplane1,dot,1442606.0,1817995.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear2-airplane1,dot,1442606.0,1837442.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat2-airplane1,dot,1442606.0,1829413.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat5-airplane1,dot,1442606.0,1745250.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven3-airplane1,dot,1442606.0,1841512.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven5-airplane1,dot,1442606.0,1956261.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair7-airplane1,dot,1442606.0,1846543.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair8-airplane1,dot,1442606.0,1832517.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,truck10-airplane1,dot,1442606.0,1848146.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bird4-airplane1,dot,1442606.0,1921009.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bicycle4-airplane1,dot,1442606.0,1928968.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle4-airplane1,dot,1442606.0,1859072.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle6-airplane1,dot,1442606.0,1832584.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle5-airplane1,dot,1442606.0,1883807.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock4-airplane1,dot,1442606.0,1777874.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock9-airplane1,dot,1442606.0,1845150.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock10-airplane1,dot,1442606.0,1865528.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock5-airplane1,dot,1442606.0,1793269.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,knife1-airplane1,dot,1442606.0,1798169.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat4-airplane1,dot,1168271.375,1882943.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat1-airplane1,dot,1168271.375,1889531.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,car1-airplane1,dot,1168271.375,1709380.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,dog10-airplane1,dot,1168271.375,1928998.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear3-airplane1,dot,1168271.375,1823385.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear8-airplane1,dot,1168271.375,1817995.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear2-airplane1,dot,1168271.375,1837442.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat2-airplane1,dot,1168271.375,1829413.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat5-airplane1,dot,1168271.375,1745250.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven3-airplane1,dot,1168271.375,1841512.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven5-airplane1,dot,1168271.375,1956261.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair7-airplane1,dot,1168271.375,1846543.375,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair8-airplane1,dot,1168271.375,1832517.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,truck10-airplane1,dot,1168271.375,1848146.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bird4-airplane1,dot,1168271.375,1921009.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bicycle4-airplane1,dot,1168271.375,1928968.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle4-airplane1,dot,1168271.375,1859072.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle6-airplane1,dot,1168271.375,1832584.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle5-airplane1,dot,1168271.375,1883807.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock4-airplane1,dot,1168271.375,1777874.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock9-airplane1,dot,1168271.375,1845150.125,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock10-airplane1,dot,1168271.375,1865528.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock5-airplane1,dot,1168271.375,1793269.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,knife1-airplane1,dot,1168271.375,1798169.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat4-airplane1,cos,0.9955899715423584,0.9995824694633484,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat1-airplane1,cos,0.9955899715423584,0.9995056986808777,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,car1-airplane1,cos,0.9955899715423584,0.9989110827445984,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,dog10-airplane1,cos,0.9955899715423584,0.9993232488632202,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear3-airplane1,cos,0.9955899715423584,0.9986470937728882,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear8-airplane1,cos,0.9955899715423584,0.998785138130188,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear2-airplane1,cos,0.9955899715423584,0.9990970492362976,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,boat2-airplane1,cos,0.9955899715423584,0.9991801381111145,0,1
