Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear5-bottle1,dot,2158830.75,2656136.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,boat7-bottle1,dot,2158830.75,2239446.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,boat8-bottle1,dot,2158830.75,2444990.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven7-bottle1,dot,2158830.75,2531159.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven2-bottle1,dot,2158830.75,2725311.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,chair7-bottle1,dot,2158830.75,2652525.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird8-bottle1,dot,2158830.75,2233358.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird7-bottle1,dot,2158830.75,2190596.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane4-bottle1,dot,2158830.75,2177460.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane2-bottle1,dot,2158830.75,2231336.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle9-bottle1,dot,2158830.75,2401379.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle2-bottle1,dot,2158830.75,2395264.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle4-bottle1,dot,2158830.75,2542843.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard7-bottle1,dot,2158830.75,2695783.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard2-bottle1,dot,2158830.75,2399996.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard5-bottle1,dot,2158830.75,2616923.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock6-bottle1,dot,2158830.75,2358069.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock10-bottle1,dot,2158830.75,2330509.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,elephant1-bottle1,dot,2158830.75,2702227.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,cat5-bottle1,dot,1804323.125,2432480.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,cat10-bottle1,dot,1804323.125,2464326.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car5-bottle1,dot,1804323.125,2631846.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car6-bottle1,dot,1804323.125,2514044.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car4-bottle1,dot,1804323.125,2576884.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,dog9-bottle1,dot,1804323.125,2106140.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,dog10-bottle1,dot,1804323.125,2505092.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,1804323.125,2702306.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,1804323.125,2508124.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,1804323.125,2656136.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,1804323.125,2239446.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,1804323.125,2444990.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,1804323.125,2531159.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,1804323.125,2725311.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,1804323.125,2652525.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,1804323.125,2233358.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,1804323.125,2190596.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,1804323.125,2177460.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,1804323.125,2231336.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,1804323.125,2401379.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,1804323.125,2395264.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,1804323.125,2542843.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,1804323.125,2695783.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,1804323.125,2399996.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,1804323.125,2616923.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,1804323.125,2358069.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,1804323.125,2330509.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,1804323.125,2702227.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,2065712.25,2432480.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,2065712.25,2464326.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,2065712.25,2631846.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,2065712.25,2514044.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,2065712.25,2576884.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,2065712.25,2106140.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,2065712.25,2505092.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,2065712.25,2702306.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,2065712.25,2508124.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,2065712.25,2656136.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,2065712.25,2239446.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,2065712.25,2444990.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,2065712.25,2531159.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,2065712.25,2725311.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,2065712.25,2652525.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,2065712.25,2233358.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,2065712.25,2190596.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,2065712.25,2177460.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,2065712.25,2231336.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,2065712.25,2401379.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,2065712.25,2395264.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,2065712.25,2542843.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,2065712.25,2695783.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,2065712.25,2399996.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,2065712.25,2616923.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,2065712.25,2358069.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,2065712.25,2330509.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,2065712.25,2702227.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,1321776.25,2432480.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,1321776.25,2464326.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,1321776.25,2631846.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,1321776.25,2514044.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,1321776.25,2576884.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,1321776.25,2106140.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,1321776.25,2505092.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,1321776.25,2702306.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,1321776.25,2508124.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,1321776.25,2656136.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,1321776.25,2239446.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,1321776.25,2444990.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,1321776.25,2531159.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,1321776.25,2725311.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,1321776.25,2652525.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,1321776.25,2233358.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,1321776.25,2190596.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,1321776.25,2177460.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,1321776.25,2231336.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,1321776.25,2401379.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,1321776.25,2395264.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,1321776.25,2542843.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,1321776.25,2695783.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,1321776.25,2399996.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,1321776.25,2616923.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,1321776.25,2358069.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,1321776.25,2330509.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,1321776.25,2702227.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,1963008.0,2432480.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,1963008.0,2464326.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,1963008.0,2631846.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,1963008.0,2514044.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,1963008.0,2576884.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,1963008.0,2106140.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,1963008.0,2505092.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,1963008.0,2702306.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,1963008.0,2508124.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,1963008.0,2656136.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,1963008.0,2239446.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,1963008.0,2444990.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,1963008.0,2531159.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,1963008.0,2725311.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,1963008.0,2652525.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,1963008.0,2233358.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,1963008.0,2190596.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,1963008.0,2177460.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,1963008.0,2231336.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,1963008.0,2401379.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,1963008.0,2395264.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,1963008.0,2542843.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,1963008.0,2695783.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,1963008.0,2399996.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,1963008.0,2616923.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,1963008.0,2358069.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,1963008.0,2330509.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,1963008.0,2702227.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,1559777.125,2432480.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,1559777.125,2464326.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,1559777.125,2631846.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,1559777.125,2514044.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,1559777.125,2576884.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,1559777.125,2106140.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,1559777.125,2505092.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,1559777.125,2702306.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,1559777.125,2508124.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,1559777.125,2656136.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,1559777.125,2239446.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,1559777.125,2444990.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,1559777.125,2531159.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,1559777.125,2725311.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,1559777.125,2652525.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,1559777.125,2233358.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,1559777.125,2190596.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,1559777.125,2177460.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,1559777.125,2231336.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,1559777.125,2401379.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,1559777.125,2395264.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,1559777.125,2542843.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,1559777.125,2695783.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,1559777.125,2399996.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,1559777.125,2616923.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,1559777.125,2358069.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,1559777.125,2330509.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,1559777.125,2702227.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.9991936683654785,0.999273419380188,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.9991936683654785,0.9984713792800903,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.9991936683654785,0.9985117316246033,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.9991936683654785,0.9989978671073914,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.9991936683654785,0.9990768432617188,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.9991936683654785,0.996567964553833,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.9991936683654785,0.998677134513855,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.9991936683654785,0.9990569949150085,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.9991936683654785,0.9981588125228882,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.9991936683654785,0.9986541867256165,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.9991936683654785,0.998835027217865,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.9991936683654785,0.9989532232284546,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.9991936683654785,0.9995995759963989,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.9991936683654785,0.9991714358329773,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.9991936683654785,0.9994568228721619,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.9991936683654785,0.999008297920227,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.9991936683654785,0.9986057281494141,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.9991936683654785,0.9987232089042664,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.9991936683654785,0.9988702535629272,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.9991936683654785,0.9991470575332642,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.9991936683654785,0.9995489716529846,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.9991936683654785,0.9993306398391724,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.9991936683654785,0.9995118975639343,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,cos,0.9991936683654785,0.9993162751197815,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,cos,0.9991936683654785,0.9996044635772705,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,cos,0.9991936683654785,0.9991999864578247,0,1
