Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,1595071.25,1740639.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,1595071.25,1599235.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,1595071.25,1739110.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,1728320.5,1741743.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,1728320.5,1716789.875,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,1728320.5,1806935.125,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,1728320.5,1758396.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,1728320.5,1836403.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,1728320.5,1810516.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,1728320.5,1700951.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,1728320.5,1703381.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,1728320.5,1822093.625,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,1728320.5,1824812.625,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,1728320.5,1721420.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,1728320.5,1773556.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,1728320.5,1748599.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,1728320.5,1657551.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,1728320.5,1762904.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,1728320.5,1688250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,1728320.5,1521508.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,1728320.5,1590902.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,1728320.5,1717971.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,1728320.5,1666071.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,1728320.5,1658748.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,1728320.5,1645583.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,1728320.5,1650725.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,1728320.5,1740639.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,1728320.5,1599235.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,1728320.5,1739110.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,1333869.25,1741743.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,1333869.25,1716789.875,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,1333869.25,1806935.125,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,1333869.25,1758396.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,1333869.25,1836403.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,1333869.25,1810516.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,1333869.25,1700951.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,1333869.25,1703381.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,1333869.25,1822093.625,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,1333869.25,1824812.625,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,1333869.25,1721420.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,1333869.25,1773556.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,1333869.25,1748599.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,1333869.25,1657551.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,1333869.25,1762904.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,1333869.25,1688250.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,1333869.25,1521508.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,1333869.25,1590902.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,1333869.25,1717971.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,1333869.25,1666071.625,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,1333869.25,1658748.125,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,1333869.25,1645583.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,1333869.25,1650725.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,1333869.25,1740639.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,1333869.25,1599235.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,1333869.25,1739110.375,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,1920438.25,1741743.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,1920438.25,1716789.875,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,1920438.25,1806935.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,1920438.25,1758396.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,1920438.25,1836403.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,1920438.25,1810516.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,1920438.25,1700951.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,1920438.25,1703381.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,1920438.25,1822093.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,1920438.25,1824812.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,1920438.25,1721420.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,1920438.25,1773556.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,1920438.25,1748599.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,1920438.25,1657551.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,1920438.25,1762904.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,1920438.25,1688250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,1920438.25,1521508.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,1920438.25,1590902.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,1920438.25,1717971.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,1920438.25,1666071.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,1920438.25,1658748.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,1920438.25,1645583.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,1920438.25,1650725.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,1920438.25,1740639.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,1920438.25,1599235.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,1920438.25,1739110.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,1862912.5,1741743.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,1862912.5,1716789.875,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,1862912.5,1806935.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,1862912.5,1758396.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,1862912.5,1836403.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,1862912.5,1810516.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,1862912.5,1700951.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,1862912.5,1703381.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,1862912.5,1822093.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,1862912.5,1824812.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,1862912.5,1721420.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,1862912.5,1773556.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,1862912.5,1748599.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,1862912.5,1657551.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,1862912.5,1762904.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,1862912.5,1688250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,1862912.5,1521508.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,1862912.5,1590902.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,1862912.5,1717971.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,1862912.5,1666071.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,1862912.5,1658748.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,1862912.5,1645583.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,1862912.5,1650725.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,1862912.5,1740639.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,1862912.5,1599235.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,1862912.5,1739110.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,2315701.5,1741743.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,2315701.5,1716789.875,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,2315701.5,1806935.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,2315701.5,1758396.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,2315701.5,1836403.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,2315701.5,1810516.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,2315701.5,1700951.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,2315701.5,1703381.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,2315701.5,1822093.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,2315701.5,1824812.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,2315701.5,1721420.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,2315701.5,1773556.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,2315701.5,1748599.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,2315701.5,1657551.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,2315701.5,1762904.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,2315701.5,1688250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,2315701.5,1521508.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,2315701.5,1590902.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,2315701.5,1717971.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,2315701.5,1666071.625,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,2315701.5,1658748.125,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,2315701.5,1645583.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,2315701.5,1650725.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,2315701.5,1740639.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,2315701.5,1599235.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,2315701.5,1739110.375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.9998162388801575,0.9994948506355286,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.9998162388801575,0.9993131160736084,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.9998162388801575,0.9996446371078491,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.9998162388801575,0.99937903881073,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.9998162388801575,0.9996115565299988,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.9998162388801575,0.9996673464775085,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.9998162388801575,0.9996221661567688,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.9998162388801575,0.999742865562439,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.9998162388801575,0.9992930293083191,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.9998162388801575,0.9990972280502319,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.9998162388801575,0.9992127418518066,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.9998162388801575,0.9996285438537598,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.9998162388801575,0.9993423819541931,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.9998162388801575,0.9994022846221924,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.9998162388801575,0.9994911551475525,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.9998162388801575,0.9996050596237183,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.9998162388801575,0.9994474053382874,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.9998162388801575,0.999579906463623,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.9998162388801575,0.9995625615119934,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.9998162388801575,0.9995316863059998,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.9998162388801575,0.9995690584182739,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,cos,0.9998162388801575,0.9995356202125549,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,cos,0.9998162388801575,0.9996570944786072,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,cos,0.9998162388801575,0.999660849571228,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,cos,0.9998162388801575,0.9995641112327576,1,0
