Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,cat4-truck3,dot,1720877.375,1396854.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,cat3-truck3,dot,1720877.375,1656246.375,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,cat2-truck3,dot,1720877.375,1568340.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,car6-truck3,dot,1720877.375,1595372.375,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,car9-truck3,dot,1720877.375,1530868.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,car5-truck3,dot,1720877.375,1608872.875,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,car8-truck3,dot,1720877.375,1585781.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bear8-truck3,dot,1720877.375,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bear3-truck3,dot,1720877.375,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,boat1-truck3,dot,1720877.375,1477505.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,boat6-truck3,dot,1720877.375,1358025.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,oven2-truck3,dot,1720877.375,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,oven4-truck3,dot,1720877.375,1669971.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,chair5-truck3,dot,1720877.375,1551715.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,chair7-truck3,dot,1720877.375,1784795.625,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,chair1-truck3,dot,1720877.375,1500895.125,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bird3-truck3,dot,1720877.375,1261296.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,airplane8-truck3,dot,1720877.375,1418680.125,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bicycle3-truck3,dot,1720877.375,1466054.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bicycle4-truck3,dot,1720877.375,1526236.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bicycle7-truck3,dot,1720877.375,1519061.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bottle10-truck3,dot,1720877.375,1515956.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,keyboard9-truck3,dot,1720877.375,1602681.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,keyboard4-truck3,dot,1720877.375,1495707.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,keyboard8-truck3,dot,1720877.375,1526038.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,clock7-truck3,dot,1720877.375,1540080.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,clock1-truck3,dot,1720877.375,1448804.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,clock6-truck3,dot,1720877.375,1556309.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,knife5-truck3,dot,1720877.375,1285968.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,knife8-truck3,dot,1720877.375,1474727.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,elephant8-truck3,dot,1720877.375,1577449.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,elephant6-truck3,dot,1720877.375,1597807.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,cat4-truck3,dot,914067.0,1396854.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,cat3-truck3,dot,914067.0,1656246.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,cat2-truck3,dot,914067.0,1568340.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car6-truck3,dot,914067.0,1595372.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car9-truck3,dot,914067.0,1530868.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car5-truck3,dot,914067.0,1608872.875,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car8-truck3,dot,914067.0,1585781.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bear8-truck3,dot,914067.0,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bear3-truck3,dot,914067.0,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,boat1-truck3,dot,914067.0,1477505.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,boat6-truck3,dot,914067.0,1358025.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,oven2-truck3,dot,914067.0,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,oven4-truck3,dot,914067.0,1669971.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,chair5-truck3,dot,914067.0,1551715.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,chair7-truck3,dot,914067.0,1784795.625,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,chair1-truck3,dot,914067.0,1500895.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bird3-truck3,dot,914067.0,1261296.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,airplane8-truck3,dot,914067.0,1418680.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle3-truck3,dot,914067.0,1466054.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle4-truck3,dot,914067.0,1526236.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle7-truck3,dot,914067.0,1519061.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bottle10-truck3,dot,914067.0,1515956.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard9-truck3,dot,914067.0,1602681.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard4-truck3,dot,914067.0,1495707.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard8-truck3,dot,914067.0,1526038.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,clock7-truck3,dot,914067.0,1540080.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,clock1-truck3,dot,914067.0,1448804.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,clock6-truck3,dot,914067.0,1556309.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,knife5-truck3,dot,914067.0,1285968.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,knife8-truck3,dot,914067.0,1474727.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,elephant8-truck3,dot,914067.0,1577449.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,elephant6-truck3,dot,914067.0,1597807.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,cat4-truck3,dot,1484719.25,1396854.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,cat3-truck3,dot,1484719.25,1656246.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,cat2-truck3,dot,1484719.25,1568340.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car6-truck3,dot,1484719.25,1595372.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car9-truck3,dot,1484719.25,1530868.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car5-truck3,dot,1484719.25,1608872.875,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car8-truck3,dot,1484719.25,1585781.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bear8-truck3,dot,1484719.25,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bear3-truck3,dot,1484719.25,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,boat1-truck3,dot,1484719.25,1477505.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,boat6-truck3,dot,1484719.25,1358025.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,oven2-truck3,dot,1484719.25,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,oven4-truck3,dot,1484719.25,1669971.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,chair5-truck3,dot,1484719.25,1551715.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,chair7-truck3,dot,1484719.25,1784795.625,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,chair1-truck3,dot,1484719.25,1500895.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bird3-truck3,dot,1484719.25,1261296.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,airplane8-truck3,dot,1484719.25,1418680.125,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bicycle3-truck3,dot,1484719.25,1466054.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bicycle4-truck3,dot,1484719.25,1526236.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bicycle7-truck3,dot,1484719.25,1519061.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bottle10-truck3,dot,1484719.25,1515956.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,keyboard9-truck3,dot,1484719.25,1602681.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,keyboard4-truck3,dot,1484719.25,1495707.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,keyboard8-truck3,dot,1484719.25,1526038.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,clock7-truck3,dot,1484719.25,1540080.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,clock1-truck3,dot,1484719.25,1448804.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,clock6-truck3,dot,1484719.25,1556309.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,knife5-truck3,dot,1484719.25,1285968.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,knife8-truck3,dot,1484719.25,1474727.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,elephant8-truck3,dot,1484719.25,1577449.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,elephant6-truck3,dot,1484719.25,1597807.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,cat4-truck3,dot,1464173.125,1396854.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,cat3-truck3,dot,1464173.125,1656246.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,cat2-truck3,dot,1464173.125,1568340.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car6-truck3,dot,1464173.125,1595372.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car9-truck3,dot,1464173.125,1530868.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car5-truck3,dot,1464173.125,1608872.875,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car8-truck3,dot,1464173.125,1585781.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bear8-truck3,dot,1464173.125,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bear3-truck3,dot,1464173.125,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,boat1-truck3,dot,1464173.125,1477505.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,boat6-truck3,dot,1464173.125,1358025.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,oven2-truck3,dot,1464173.125,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,oven4-truck3,dot,1464173.125,1669971.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,chair5-truck3,dot,1464173.125,1551715.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,chair7-truck3,dot,1464173.125,1784795.625,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,chair1-truck3,dot,1464173.125,1500895.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bird3-truck3,dot,1464173.125,1261296.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,airplane8-truck3,dot,1464173.125,1418680.125,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bicycle3-truck3,dot,1464173.125,1466054.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bicycle4-truck3,dot,1464173.125,1526236.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bicycle7-truck3,dot,1464173.125,1519061.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bottle10-truck3,dot,1464173.125,1515956.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard9-truck3,dot,1464173.125,1602681.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard4-truck3,dot,1464173.125,1495707.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,1464173.125,1526038.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,1464173.125,1540080.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,1464173.125,1448804.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,1464173.125,1556309.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,1464173.125,1285968.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,1464173.125,1474727.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,1464173.125,1577449.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,1464173.125,1597807.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,931182.0,1396854.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,931182.0,1656246.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,931182.0,1568340.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,931182.0,1595372.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,931182.0,1530868.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,931182.0,1608872.875,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,931182.0,1585781.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,931182.0,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,931182.0,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,931182.0,1477505.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,931182.0,1358025.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,931182.0,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,931182.0,1669971.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,931182.0,1551715.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,931182.0,1784795.625,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,931182.0,1500895.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,931182.0,1261296.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,931182.0,1418680.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,931182.0,1466054.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,931182.0,1526236.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,931182.0,1519061.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,931182.0,1515956.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,931182.0,1602681.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,931182.0,1495707.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,931182.0,1526038.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,931182.0,1540080.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,931182.0,1448804.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,931182.0,1556309.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,931182.0,1285968.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,931182.0,1474727.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,931182.0,1577449.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,931182.0,1597807.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,1236576.0,1396854.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,1236576.0,1656246.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,1236576.0,1568340.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,1236576.0,1595372.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,1236576.0,1530868.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,1236576.0,1608872.875,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,1236576.0,1585781.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,1236576.0,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,1236576.0,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,1236576.0,1477505.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,1236576.0,1358025.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,1236576.0,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,1236576.0,1669971.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,1236576.0,1551715.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,1236576.0,1784795.625,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,1236576.0,1500895.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,1236576.0,1261296.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,1236576.0,1418680.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,1236576.0,1466054.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,1236576.0,1526236.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,1236576.0,1519061.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,1236576.0,1515956.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,1236576.0,1602681.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,1236576.0,1495707.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,1236576.0,1526038.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,1236576.0,1540080.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,1236576.0,1448804.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,1236576.0,1556309.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,1236576.0,1285968.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,1236576.0,1474727.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,1236576.0,1577449.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,1236576.0,1597807.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,1418326.5,1396854.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,1418326.5,1656246.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,1418326.5,1568340.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,1418326.5,1595372.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,1418326.5,1530868.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,1418326.5,1608872.875,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car8-truck3,dot,1418326.5,1585781.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,bear8-truck3,dot,1418326.5,1856202.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,bear3-truck3,dot,1418326.5,1913924.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,boat1-truck3,dot,1418326.5,1477505.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,boat6-truck3,dot,1418326.5,1358025.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,oven2-truck3,dot,1418326.5,1781209.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,oven4-truck3,dot,1418326.5,1669971.75,0,1
