Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife7-elephant2,dot,4454091.0,4520280.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife9-elephant2,dot,4454091.0,4493684.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife2-elephant2,dot,4454091.0,4382111.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat3-elephant2,dot,4400221.5,3362015.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat5-elephant2,dot,4400221.5,2856437.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,car10-elephant2,dot,4400221.5,4103704.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog3-elephant2,dot,4400221.5,4253191.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog4-elephant2,dot,4400221.5,4144420.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog6-elephant2,dot,4400221.5,3532330.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bear8-elephant2,dot,4400221.5,3220082.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat4-elephant2,dot,4400221.5,3996485.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat6-elephant2,dot,4400221.5,4444992.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,oven6-elephant2,dot,4400221.5,3348717.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,chair6-elephant2,dot,4400221.5,4220745.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,truck7-elephant2,dot,4400221.5,2401858.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird9-elephant2,dot,4400221.5,4477756.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird1-elephant2,dot,4400221.5,4094072.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird6-elephant2,dot,4400221.5,4246922.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird10-elephant2,dot,4400221.5,4254694.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle7-elephant2,dot,4400221.5,4989561.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle3-elephant2,dot,4400221.5,4703837.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle10-elephant2,dot,4400221.5,4763957.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle1-elephant2,dot,4400221.5,4994285.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle7-elephant2,dot,4400221.5,4237947.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle9-elephant2,dot,4400221.5,4229734.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard3-elephant2,dot,4400221.5,4452022.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard9-elephant2,dot,4400221.5,2912291.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock4-elephant2,dot,4400221.5,2522103.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock2-elephant2,dot,4400221.5,2415294.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock5-elephant2,dot,4400221.5,2625362.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock1-elephant2,dot,4400221.5,2056036.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife7-elephant2,dot,4400221.5,4520280.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife9-elephant2,dot,4400221.5,4493684.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife2-elephant2,dot,4400221.5,4382111.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat3-elephant2,dot,4354298.0,3362015.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat5-elephant2,dot,4354298.0,2856437.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,car10-elephant2,dot,4354298.0,4103704.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog3-elephant2,dot,4354298.0,4253191.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog4-elephant2,dot,4354298.0,4144420.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog6-elephant2,dot,4354298.0,3532330.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bear8-elephant2,dot,4354298.0,3220082.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat4-elephant2,dot,4354298.0,3996485.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat6-elephant2,dot,4354298.0,4444992.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,oven6-elephant2,dot,4354298.0,3348717.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,chair6-elephant2,dot,4354298.0,4220745.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,truck7-elephant2,dot,4354298.0,2401858.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird9-elephant2,dot,4354298.0,4477756.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird1-elephant2,dot,4354298.0,4094072.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird6-elephant2,dot,4354298.0,4246922.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird10-elephant2,dot,4354298.0,4254694.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle7-elephant2,dot,4354298.0,4989561.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle3-elephant2,dot,4354298.0,4703837.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle10-elephant2,dot,4354298.0,4763957.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle1-elephant2,dot,4354298.0,4994285.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle7-elephant2,dot,4354298.0,4237947.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle9-elephant2,dot,4354298.0,4229734.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard3-elephant2,dot,4354298.0,4452022.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard9-elephant2,dot,4354298.0,2912291.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock4-elephant2,dot,4354298.0,2522103.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock2-elephant2,dot,4354298.0,2415294.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock5-elephant2,dot,4354298.0,2625362.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock1-elephant2,dot,4354298.0,2056036.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife7-elephant2,dot,4354298.0,4520280.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife9-elephant2,dot,4354298.0,4493684.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife2-elephant2,dot,4354298.0,4382111.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat3-elephant2,dot,4196345.0,3362015.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat5-elephant2,dot,4196345.0,2856437.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,car10-elephant2,dot,4196345.0,4103704.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog3-elephant2,dot,4196345.0,4253191.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog4-elephant2,dot,4196345.0,4144420.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog6-elephant2,dot,4196345.0,3532330.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bear8-elephant2,dot,4196345.0,3220082.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat4-elephant2,dot,4196345.0,3996485.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat6-elephant2,dot,4196345.0,4444992.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,oven6-elephant2,dot,4196345.0,3348717.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,chair6-elephant2,dot,4196345.0,4220745.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,truck7-elephant2,dot,4196345.0,2401858.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird9-elephant2,dot,4196345.0,4477756.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird1-elephant2,dot,4196345.0,4094072.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird6-elephant2,dot,4196345.0,4246922.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird10-elephant2,dot,4196345.0,4254694.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle7-elephant2,dot,4196345.0,4989561.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle3-elephant2,dot,4196345.0,4703837.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle10-elephant2,dot,4196345.0,4763957.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle1-elephant2,dot,4196345.0,4994285.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle7-elephant2,dot,4196345.0,4237947.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle9-elephant2,dot,4196345.0,4229734.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard3-elephant2,dot,4196345.0,4452022.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard9-elephant2,dot,4196345.0,2912291.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock4-elephant2,dot,4196345.0,2522103.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock2-elephant2,dot,4196345.0,2415294.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock5-elephant2,dot,4196345.0,2625362.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock1-elephant2,dot,4196345.0,2056036.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife7-elephant2,dot,4196345.0,4520280.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife9-elephant2,dot,4196345.0,4493684.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife2-elephant2,dot,4196345.0,4382111.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat3-elephant2,dot,4298400.0,3362015.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat5-elephant2,dot,4298400.0,2856437.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,car10-elephant2,dot,4298400.0,4103704.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog3-elephant2,dot,4298400.0,4253191.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog4-elephant2,dot,4298400.0,4144420.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog6-elephant2,dot,4298400.0,3532330.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bear8-elephant2,dot,4298400.0,3220082.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat4-elephant2,dot,4298400.0,3996485.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat6-elephant2,dot,4298400.0,4444992.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,oven6-elephant2,dot,4298400.0,3348717.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,chair6-elephant2,dot,4298400.0,4220745.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,truck7-elephant2,dot,4298400.0,2401858.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird9-elephant2,dot,4298400.0,4477756.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird1-elephant2,dot,4298400.0,4094072.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird6-elephant2,dot,4298400.0,4246922.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird10-elephant2,dot,4298400.0,4254694.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle7-elephant2,dot,4298400.0,4989561.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle3-elephant2,dot,4298400.0,4703837.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle10-elephant2,dot,4298400.0,4763957.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle1-elephant2,dot,4298400.0,4994285.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle7-elephant2,dot,4298400.0,4237947.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle9-elephant2,dot,4298400.0,4229734.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard3-elephant2,dot,4298400.0,4452022.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard9-elephant2,dot,4298400.0,2912291.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock4-elephant2,dot,4298400.0,2522103.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock2-elephant2,dot,4298400.0,2415294.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock5-elephant2,dot,4298400.0,2625362.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock1-elephant2,dot,4298400.0,2056036.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife7-elephant2,dot,4298400.0,4520280.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife9-elephant2,dot,4298400.0,4493684.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife2-elephant2,dot,4298400.0,4382111.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat3-elephant2,dot,4349136.0,3362015.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat5-elephant2,dot,4349136.0,2856437.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,car10-elephant2,dot,4349136.0,4103704.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog3-elephant2,dot,4349136.0,4253191.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog4-elephant2,dot,4349136.0,4144420.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog6-elephant2,dot,4349136.0,3532330.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bear8-elephant2,dot,4349136.0,3220082.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat4-elephant2,dot,4349136.0,3996485.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat6-elephant2,dot,4349136.0,4444992.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,oven6-elephant2,dot,4349136.0,3348717.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,chair6-elephant2,dot,4349136.0,4220745.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,truck7-elephant2,dot,4349136.0,2401858.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird9-elephant2,dot,4349136.0,4477756.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird1-elephant2,dot,4349136.0,4094072.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird6-elephant2,dot,4349136.0,4246922.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird10-elephant2,dot,4349136.0,4254694.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle7-elephant2,dot,4349136.0,4989561.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle3-elephant2,dot,4349136.0,4703837.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle10-elephant2,dot,4349136.0,4763957.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle1-elephant2,dot,4349136.0,4994285.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle7-elephant2,dot,4349136.0,4237947.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle9-elephant2,dot,4349136.0,4229734.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard3-elephant2,dot,4349136.0,4452022.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard9-elephant2,dot,4349136.0,2912291.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock4-elephant2,dot,4349136.0,2522103.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock2-elephant2,dot,4349136.0,2415294.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock5-elephant2,dot,4349136.0,2625362.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock1-elephant2,dot,4349136.0,2056036.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife7-elephant2,dot,4349136.0,4520280.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife9-elephant2,dot,4349136.0,4493684.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife2-elephant2,dot,4349136.0,4382111.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat3-elephant2,dot,4393096.5,3362015.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat5-elephant2,dot,4393096.5,2856437.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,car10-elephant2,dot,4393096.5,4103704.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog3-elephant2,dot,4393096.5,4253191.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog4-elephant2,dot,4393096.5,4144420.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog6-elephant2,dot,4393096.5,3532330.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,bear8-elephant2,dot,4393096.5,3220082.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,boat4-elephant2,dot,4393096.5,3996485.5,1,0
