Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,dot,2459915.5,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bottle10-truck3,dot,2459915.5,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard9-truck3,dot,2459915.5,2460829.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard4-truck3,dot,2459915.5,2484093.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard8-truck3,dot,2459915.5,2475214.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock7-truck3,dot,2459915.5,1966540.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock1-truck3,dot,2459915.5,2105406.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock6-truck3,dot,2459915.5,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,knife5-truck3,dot,2459915.5,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,knife8-truck3,dot,2459915.5,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,elephant8-truck3,dot,2459915.5,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,elephant6-truck3,dot,2459915.5,2545111.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat4-truck3,dot,2086468.875,3230496.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat3-truck3,dot,2086468.875,2710128.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat2-truck3,dot,2086468.875,2646638.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car9-truck3,dot,2086468.875,2755786.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car5-truck3,dot,2086468.875,2684107.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car8-truck3,dot,2086468.875,2861425.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear8-truck3,dot,2086468.875,2673894.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear4-truck3,dot,2086468.875,3155965.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear3-truck3,dot,2086468.875,2620956.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,boat1-truck3,dot,2086468.875,2754019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,boat6-truck3,dot,2086468.875,3332560.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,oven2-truck3,dot,2086468.875,1976395.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,oven4-truck3,dot,2086468.875,2302019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair5-truck3,dot,2086468.875,3187303.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair7-truck3,dot,2086468.875,2901148.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair1-truck3,dot,2086468.875,3155329.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bird3-truck3,dot,2086468.875,3093163.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,airplane8-truck3,dot,2086468.875,3325670.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle3-truck3,dot,2086468.875,3553395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle4-truck3,dot,2086468.875,3614259.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle7-truck3,dot,2086468.875,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bottle10-truck3,dot,2086468.875,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard9-truck3,dot,2086468.875,2460829.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard4-truck3,dot,2086468.875,2484093.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard8-truck3,dot,2086468.875,2475214.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock7-truck3,dot,2086468.875,1966540.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock1-truck3,dot,2086468.875,2105406.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock6-truck3,dot,2086468.875,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,knife5-truck3,dot,2086468.875,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,knife8-truck3,dot,2086468.875,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,elephant8-truck3,dot,2086468.875,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,elephant6-truck3,dot,2086468.875,2545111.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat4-truck3,dot,1963217.5,3230496.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat3-truck3,dot,1963217.5,2710128.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat2-truck3,dot,1963217.5,2646638.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car9-truck3,dot,1963217.5,2755786.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car5-truck3,dot,1963217.5,2684107.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car8-truck3,dot,1963217.5,2861425.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear8-truck3,dot,1963217.5,2673894.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear4-truck3,dot,1963217.5,3155965.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear3-truck3,dot,1963217.5,2620956.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat1-truck3,dot,1963217.5,2754019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat6-truck3,dot,1963217.5,3332560.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven2-truck3,dot,1963217.5,1976395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven4-truck3,dot,1963217.5,2302019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair5-truck3,dot,1963217.5,3187303.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair7-truck3,dot,1963217.5,2901148.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair1-truck3,dot,1963217.5,3155329.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bird3-truck3,dot,1963217.5,3093163.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,airplane8-truck3,dot,1963217.5,3325670.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle3-truck3,dot,1963217.5,3553395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle4-truck3,dot,1963217.5,3614259.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle7-truck3,dot,1963217.5,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bottle10-truck3,dot,1963217.5,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard9-truck3,dot,1963217.5,2460829.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard4-truck3,dot,1963217.5,2484093.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard8-truck3,dot,1963217.5,2475214.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock7-truck3,dot,1963217.5,1966540.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock1-truck3,dot,1963217.5,2105406.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock6-truck3,dot,1963217.5,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife5-truck3,dot,1963217.5,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife8-truck3,dot,1963217.5,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant8-truck3,dot,1963217.5,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant6-truck3,dot,1963217.5,2545111.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat4-truck3,dot,2626204.0,3230496.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat3-truck3,dot,2626204.0,2710128.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat2-truck3,dot,2626204.0,2646638.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car9-truck3,dot,2626204.0,2755786.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car5-truck3,dot,2626204.0,2684107.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car8-truck3,dot,2626204.0,2861425.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear8-truck3,dot,2626204.0,2673894.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear4-truck3,dot,2626204.0,3155965.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear3-truck3,dot,2626204.0,2620956.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat1-truck3,dot,2626204.0,2754019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat6-truck3,dot,2626204.0,3332560.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven2-truck3,dot,2626204.0,1976395.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven4-truck3,dot,2626204.0,2302019.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair5-truck3,dot,2626204.0,3187303.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair7-truck3,dot,2626204.0,2901148.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair1-truck3,dot,2626204.0,3155329.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bird3-truck3,dot,2626204.0,3093163.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,airplane8-truck3,dot,2626204.0,3325670.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle3-truck3,dot,2626204.0,3553395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle4-truck3,dot,2626204.0,3614259.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle7-truck3,dot,2626204.0,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bottle10-truck3,dot,2626204.0,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard9-truck3,dot,2626204.0,2460829.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard4-truck3,dot,2626204.0,2484093.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard8-truck3,dot,2626204.0,2475214.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock7-truck3,dot,2626204.0,1966540.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock1-truck3,dot,2626204.0,2105406.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock6-truck3,dot,2626204.0,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife5-truck3,dot,2626204.0,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife8-truck3,dot,2626204.0,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant8-truck3,dot,2626204.0,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant6-truck3,dot,2626204.0,2545111.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat4-truck3,dot,2189409.5,3230496.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat3-truck3,dot,2189409.5,2710128.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat2-truck3,dot,2189409.5,2646638.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car9-truck3,dot,2189409.5,2755786.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car5-truck3,dot,2189409.5,2684107.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car8-truck3,dot,2189409.5,2861425.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear8-truck3,dot,2189409.5,2673894.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear4-truck3,dot,2189409.5,3155965.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear3-truck3,dot,2189409.5,2620956.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat1-truck3,dot,2189409.5,2754019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat6-truck3,dot,2189409.5,3332560.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven2-truck3,dot,2189409.5,1976395.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven4-truck3,dot,2189409.5,2302019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair5-truck3,dot,2189409.5,3187303.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair7-truck3,dot,2189409.5,2901148.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair1-truck3,dot,2189409.5,3155329.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bird3-truck3,dot,2189409.5,3093163.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,airplane8-truck3,dot,2189409.5,3325670.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle3-truck3,dot,2189409.5,3553395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle4-truck3,dot,2189409.5,3614259.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle7-truck3,dot,2189409.5,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bottle10-truck3,dot,2189409.5,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard9-truck3,dot,2189409.5,2460829.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard4-truck3,dot,2189409.5,2484093.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard8-truck3,dot,2189409.5,2475214.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock7-truck3,dot,2189409.5,1966540.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock1-truck3,dot,2189409.5,2105406.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock6-truck3,dot,2189409.5,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife5-truck3,dot,2189409.5,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife8-truck3,dot,2189409.5,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant8-truck3,dot,2189409.5,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant6-truck3,dot,2189409.5,2545111.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat4-truck3,dot,1992549.5,3230496.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat3-truck3,dot,1992549.5,2710128.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat2-truck3,dot,1992549.5,2646638.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car9-truck3,dot,1992549.5,2755786.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car5-truck3,dot,1992549.5,2684107.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car8-truck3,dot,1992549.5,2861425.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear8-truck3,dot,1992549.5,2673894.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear4-truck3,dot,1992549.5,3155965.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear3-truck3,dot,1992549.5,2620956.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat1-truck3,dot,1992549.5,2754019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat6-truck3,dot,1992549.5,3332560.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven2-truck3,dot,1992549.5,1976395.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven4-truck3,dot,1992549.5,2302019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair5-truck3,dot,1992549.5,3187303.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair7-truck3,dot,1992549.5,2901148.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair1-truck3,dot,1992549.5,3155329.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bird3-truck3,dot,1992549.5,3093163.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,airplane8-truck3,dot,1992549.5,3325670.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle3-truck3,dot,1992549.5,3553395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle4-truck3,dot,1992549.5,3614259.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle7-truck3,dot,1992549.5,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bottle10-truck3,dot,1992549.5,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard9-truck3,dot,1992549.5,2460829.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard4-truck3,dot,1992549.5,2484093.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard8-truck3,dot,1992549.5,2475214.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock7-truck3,dot,1992549.5,1966540.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock1-truck3,dot,1992549.5,2105406.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock6-truck3,dot,1992549.5,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife5-truck3,dot,1992549.5,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife8-truck3,dot,1992549.5,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant8-truck3,dot,1992549.5,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant6-truck3,dot,1992549.5,2545111.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat4-truck3,dot,2336481.5,3230496.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat3-truck3,dot,2336481.5,2710128.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat2-truck3,dot,2336481.5,2646638.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car9-truck3,dot,2336481.5,2755786.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car5-truck3,dot,2336481.5,2684107.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car8-truck3,dot,2336481.5,2861425.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear8-truck3,dot,2336481.5,2673894.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear4-truck3,dot,2336481.5,3155965.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear3-truck3,dot,2336481.5,2620956.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat1-truck3,dot,2336481.5,2754019.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat6-truck3,dot,2336481.5,3332560.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven2-truck3,dot,2336481.5,1976395.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven4-truck3,dot,2336481.5,2302019.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair5-truck3,dot,2336481.5,3187303.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair7-truck3,dot,2336481.5,2901148.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair1-truck3,dot,2336481.5,3155329.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bird3-truck3,dot,2336481.5,3093163.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,airplane8-truck3,dot,2336481.5,3325670.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle3-truck3,dot,2336481.5,3553395.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle4-truck3,dot,2336481.5,3614259.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle7-truck3,dot,2336481.5,3756579.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bottle10-truck3,dot,2336481.5,3132992.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard9-truck3,dot,2336481.5,2460829.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard4-truck3,dot,2336481.5,2484093.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard8-truck3,dot,2336481.5,2475214.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock7-truck3,dot,2336481.5,1966540.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock1-truck3,dot,2336481.5,2105406.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock6-truck3,dot,2336481.5,2913595.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife5-truck3,dot,2336481.5,3278139.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife8-truck3,dot,2336481.5,3127372.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant8-truck3,dot,2336481.5,2883351.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant6-truck3,dot,2336481.5,2545111.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat4-truck3,cos,0.9996210932731628,0.9986957907676697,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat3-truck3,cos,0.9996210932731628,0.9991192817687988,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat2-truck3,cos,0.9996210932731628,0.9990747570991516,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car9-truck3,cos,0.9996210932731628,0.9994344115257263,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car5-truck3,cos,0.9996210932731628,0.9990950226783752,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car8-truck3,cos,0.9996210932731628,0.9993608593940735,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear8-truck3,cos,0.9996210932731628,0.9990870952606201,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear4-truck3,cos,0.9996210932731628,0.9990919828414917,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear3-truck3,cos,0.9996210932731628,0.9990548491477966,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat1-truck3,cos,0.9996210932731628,0.9993063807487488,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat6-truck3,cos,0.9996210932731628,0.9987465143203735,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven2-truck3,cos,0.9996210932731628,0.9985639452934265,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven4-truck3,cos,0.9996210932731628,0.9991846680641174,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair5-truck3,cos,0.9996210932731628,0.9990118145942688,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair7-truck3,cos,0.9996210932731628,0.9992565512657166,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair1-truck3,cos,0.9996210932731628,0.9988372325897217,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bird3-truck3,cos,0.9996210932731628,0.9982516765594482,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,airplane8-truck3,cos,0.9996210932731628,0.9985487461090088,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle3-truck3,cos,0.9996210932731628,0.9987655878067017,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle4-truck3,cos,0.9996210932731628,0.9987615942955017,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,cos,0.9996210932731628,0.9986099004745483,1,0
