Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,dot,4415103.0,5306951.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,dot,4415103.0,5515823.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,dot,4415103.0,4772813.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,dot,4415103.0,4660420.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,dot,4415103.0,4819986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,dot,4415103.0,2849867.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,dot,4415103.0,3111069.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,dot,4415103.0,3208896.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,dot,4415103.0,4946345.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,dot,4415103.0,4863721.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,dot,4415103.0,3686184.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,dot,4415103.0,3810656.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,dot,4645095.0,3741029.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,dot,4645095.0,4201750.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,dot,4645095.0,4448130.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,dot,4645095.0,4886368.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,dot,4645095.0,3848633.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,dot,4645095.0,3662162.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,dot,4645095.0,3794657.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,dot,4645095.0,2940034.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,dot,4645095.0,3768568.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,dot,4645095.0,2886797.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,dot,4645095.0,4684600.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,dot,4645095.0,4150617.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,dot,4645095.0,3832633.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,dot,4645095.0,3434529.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,dot,4645095.0,3759118.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,dot,4645095.0,4557071.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,dot,4645095.0,4713107.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,4645095.0,4906382.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,4645095.0,4547232.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,4645095.0,4983524.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,4645095.0,5306951.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,4645095.0,5515823.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,4645095.0,4772813.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,4645095.0,4660420.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,4645095.0,4819986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,4645095.0,2849867.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,4645095.0,3111069.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,4645095.0,3208896.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,4645095.0,4946345.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,4645095.0,4863721.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,4645095.0,3686184.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,4645095.0,3810656.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,4719739.0,3741029.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,4719739.0,4201750.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,4719739.0,4448130.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,4719739.0,4886368.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,4719739.0,3848633.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,4719739.0,3662162.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,4719739.0,3794657.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,4719739.0,2940034.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,4719739.0,3768568.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,4719739.0,2886797.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,4719739.0,4684600.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,4719739.0,4150617.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,4719739.0,3832633.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,4719739.0,3434529.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,4719739.0,3759118.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,4719739.0,4557071.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,4719739.0,4713107.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,4719739.0,4906382.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,4719739.0,4547232.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,4719739.0,4983524.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,4719739.0,5306951.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,4719739.0,5515823.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,4719739.0,4772813.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,4719739.0,4660420.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,4719739.0,4819986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,4719739.0,2849867.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,4719739.0,3111069.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,4719739.0,3208896.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,4719739.0,4946345.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,4719739.0,4863721.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,4719739.0,3686184.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,4719739.0,3810656.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,4227717.5,3741029.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,4227717.5,4201750.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,4227717.5,4448130.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,4227717.5,4886368.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,4227717.5,3848633.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,4227717.5,3662162.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,4227717.5,3794657.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,4227717.5,2940034.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,4227717.5,3768568.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,4227717.5,2886797.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,4227717.5,4684600.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,4227717.5,4150617.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,4227717.5,3832633.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,4227717.5,3434529.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,4227717.5,3759118.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,4227717.5,4557071.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,4227717.5,4713107.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,4227717.5,4906382.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,4227717.5,4547232.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,4227717.5,4983524.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,4227717.5,5306951.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,4227717.5,5515823.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,4227717.5,4772813.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,4227717.5,4660420.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,4227717.5,4819986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,4227717.5,2849867.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,4227717.5,3111069.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,4227717.5,3208896.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,4227717.5,4946345.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,4227717.5,4863721.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,4227717.5,3686184.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,4227717.5,3810656.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,4573478.0,3741029.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,4573478.0,4201750.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,4573478.0,4448130.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,4573478.0,4886368.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,4573478.0,3848633.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,4573478.0,3662162.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,4573478.0,3794657.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,4573478.0,2940034.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,4573478.0,3768568.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,4573478.0,2886797.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,4573478.0,4684600.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,4573478.0,4150617.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,4573478.0,3832633.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,4573478.0,3434529.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,4573478.0,3759118.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,4573478.0,4557071.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,4573478.0,4713107.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,4573478.0,4906382.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,4573478.0,4547232.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,4573478.0,4983524.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,4573478.0,5306951.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,4573478.0,5515823.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,4573478.0,4772813.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,4573478.0,4660420.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,4573478.0,4819986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,4573478.0,2849867.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,4573478.0,3111069.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,4573478.0,3208896.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,4573478.0,4946345.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,4573478.0,4863721.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,4573478.0,3686184.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,4573478.0,3810656.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.9998624324798584,0.9989026188850403,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.9998624324798584,0.9992854595184326,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.9998624324798584,0.9996322393417358,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.9998624324798584,0.9995954632759094,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.9998624324798584,0.9992457628250122,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.9998624324798584,0.9988130927085876,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.9998624324798584,0.9993598461151123,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.9998624324798584,0.9984715580940247,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.9998624324798584,0.9985870122909546,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.9998624324798584,0.9986591339111328,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.9998624324798584,0.9994159936904907,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.9998624324798584,0.999243438243866,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.9998624324798584,0.9991117119789124,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.9998624324798584,0.9988928437232971,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.9998624324798584,0.9988828301429749,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.9998624324798584,0.9992321133613586,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.9998624324798584,0.9996623396873474,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.9998624324798584,0.9995307326316833,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.9998624324798584,0.9995111227035522,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.9998624324798584,0.999542772769928,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.9998624324798584,0.9994913935661316,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.9998624324798584,0.9994710683822632,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.9998624324798584,0.9998025894165039,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.9998624324798584,0.9998284578323364,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.9998624324798584,0.9997965097427368,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.9998624324798584,0.9987372159957886,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.9998624324798584,0.9990901350975037,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.9998624324798584,0.9984405040740967,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.9998624324798584,0.9993926286697388,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.9998624324798584,0.9994959831237793,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.9998624324798584,0.9983713030815125,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.9998624324798584,0.9986971616744995,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.9999354481697083,0.9989026188850403,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.9999354481697083,0.9992854595184326,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.9999354481697083,0.9996322393417358,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.9999354481697083,0.9995954632759094,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.9999354481697083,0.9992457628250122,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.9999354481697083,0.9988130927085876,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.9999354481697083,0.9993598461151123,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.9999354481697083,0.9984715580940247,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.9999354481697083,0.9985870122909546,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.9999354481697083,0.9986591339111328,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.9999354481697083,0.9994159936904907,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.9999354481697083,0.999243438243866,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.9999354481697083,0.9991117119789124,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.9999354481697083,0.9988928437232971,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.9999354481697083,0.9988828301429749,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.9999354481697083,0.9992321133613586,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.9999354481697083,0.9996623396873474,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.9999354481697083,0.9995307326316833,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.9999354481697083,0.9995111227035522,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.9999354481697083,0.999542772769928,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.9999354481697083,0.9994913935661316,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.9999354481697083,0.9994710683822632,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.9999354481697083,0.9998025894165039,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.9999354481697083,0.9998284578323364,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.9999354481697083,0.9997965097427368,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.9999354481697083,0.9987372159957886,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.9999354481697083,0.9990901350975037,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,cos,0.9999354481697083,0.9984405040740967,1,0
