Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,dot,4884953.5,5275458.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,dot,4884953.5,4931924.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,dot,4884953.5,4947957.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,dot,4884953.5,3332774.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,dot,4884953.5,4188131.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,dot,4884953.5,4952944.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,dot,4884953.5,3725726.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,dot,4884953.5,5161361.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,dot,4884953.5,5173930.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,dot,4956048.0,4862515.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,dot,4956048.0,4150282.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,dot,4956048.0,2866265.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,dot,4956048.0,4604092.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,dot,4956048.0,3515248.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,dot,4956048.0,3650834.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,dot,4956048.0,4003270.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,dot,4956048.0,4926609.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,dot,4956048.0,4973515.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,dot,4956048.0,3690801.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,dot,4956048.0,4016776.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,dot,4956048.0,4002529.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,dot,4956048.0,5403454.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,dot,4956048.0,3520976.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,dot,4956048.0,4419974.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,dot,4956048.0,5275458.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,dot,4956048.0,4931924.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,dot,4956048.0,4947957.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,dot,4956048.0,3332774.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,dot,4956048.0,4188131.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,dot,4956048.0,4952944.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,dot,4956048.0,3725726.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,dot,4956048.0,5161361.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,4956048.0,5173930.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,5051728.0,4862515.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,5051728.0,4150282.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,5051728.0,2866265.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,5051728.0,4604092.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,5051728.0,3515248.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,5051728.0,3650834.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,5051728.0,4003270.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,5051728.0,4926609.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,5051728.0,4973515.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,5051728.0,3690801.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,5051728.0,4016776.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,5051728.0,4002529.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,5051728.0,5403454.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,5051728.0,3520976.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,5051728.0,4419974.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,5051728.0,5275458.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,5051728.0,4931924.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,5051728.0,4947957.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,5051728.0,3332774.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,5051728.0,4188131.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,5051728.0,4952944.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,5051728.0,3725726.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,5051728.0,5161361.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,5051728.0,5173930.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,4639594.0,4862515.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,4639594.0,4150282.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,4639594.0,2866265.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,4639594.0,4604092.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,4639594.0,3515248.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,4639594.0,3650834.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,4639594.0,4003270.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,4639594.0,4926609.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,4639594.0,4973515.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,4639594.0,3690801.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,4639594.0,4016776.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,4639594.0,4002529.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,4639594.0,5403454.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,4639594.0,3520976.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,4639594.0,4419974.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,4639594.0,5275458.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,4639594.0,4931924.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,4639594.0,4947957.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,4639594.0,3332774.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,4639594.0,4188131.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,4639594.0,4952944.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,4639594.0,3725726.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,4639594.0,5161361.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,4639594.0,5173930.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.9998042583465576,0.9997146129608154,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.9998042583465576,0.9991476535797119,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.9998042583465576,0.9977600574493408,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.9998042583465576,0.9994460344314575,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.9998042583465576,0.9978261590003967,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.9998042583465576,0.9980549812316895,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.9998042583465576,0.9985308051109314,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.9998042583465576,0.9996178150177002,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.9998042583465576,0.9995108246803284,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.9998042583465576,0.9980297088623047,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.9998042583465576,0.999279260635376,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.9998042583465576,0.998721718788147,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.9998042583465576,0.9994770884513855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.9998042583465576,0.9985377788543701,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.9998042583465576,0.9993821382522583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.9998042583465576,0.9996135234832764,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.9998042583465576,0.9998813271522522,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.9998042583465576,0.9998735189437866,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.9998042583465576,0.9979448914527893,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.9998042583465576,0.9993616342544556,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.9998042583465576,0.9997047185897827,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.9998042583465576,0.9992030262947083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.9998042583465576,0.9994827508926392,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.9998042583465576,0.9995031356811523,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.9998701214790344,0.9997146129608154,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.9998701214790344,0.9991476535797119,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.9998701214790344,0.9977600574493408,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.9998701214790344,0.9994460344314575,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.9998701214790344,0.9978261590003967,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.9998701214790344,0.9980549812316895,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.9998701214790344,0.9985308051109314,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.9998701214790344,0.9996178150177002,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.9998701214790344,0.9995108246803284,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.9998701214790344,0.9980297088623047,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.9998701214790344,0.999279260635376,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.9998701214790344,0.998721718788147,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.9998701214790344,0.9994770884513855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.9998701214790344,0.9985377788543701,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.9998701214790344,0.9993821382522583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.9998701214790344,0.9996135234832764,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.9998701214790344,0.9998813271522522,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.9998701214790344,0.9998735189437866,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.9998701214790344,0.9979448914527893,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.9998701214790344,0.9993616342544556,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.9998701214790344,0.9997047185897827,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.9998701214790344,0.9992030262947083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.9998701214790344,0.9994827508926392,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.9998701214790344,0.9995031356811523,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.9998694658279419,0.9997146129608154,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.9998694658279419,0.9991476535797119,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.9998694658279419,0.9977600574493408,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.9998694658279419,0.9994460344314575,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.9998694658279419,0.9978261590003967,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.9998694658279419,0.9980549812316895,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.9998694658279419,0.9985308051109314,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.9998694658279419,0.9996178150177002,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.9998694658279419,0.9995108246803284,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.9998694658279419,0.9980297088623047,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.9998694658279419,0.999279260635376,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.9998694658279419,0.998721718788147,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.9998694658279419,0.9994770884513855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.9998694658279419,0.9985377788543701,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.9998694658279419,0.9993821382522583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.9998694658279419,0.9996135234832764,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.9998694658279419,0.9998813271522522,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.9998694658279419,0.9998735189437866,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.9998694658279419,0.9979448914527893,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.9998694658279419,0.9993616342544556,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.9998694658279419,0.9997047185897827,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.9998694658279419,0.9992030262947083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.9998694658279419,0.9994827508926392,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.9998694658279419,0.9995031356811523,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.9997844696044922,0.9997146129608154,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.9997844696044922,0.9991476535797119,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.9997844696044922,0.9977600574493408,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.9997844696044922,0.9994460344314575,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.9997844696044922,0.9978261590003967,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.9997844696044922,0.9980549812316895,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.9997844696044922,0.9985308051109314,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.9997844696044922,0.9996178150177002,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.9997844696044922,0.9995108246803284,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.9997844696044922,0.9980297088623047,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.9997844696044922,0.999279260635376,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.9997844696044922,0.998721718788147,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.9997844696044922,0.9994770884513855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.9997844696044922,0.9985377788543701,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.9997844696044922,0.9993821382522583,1,0
