Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard9-bear2,dot,2634093.5,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock7-bear2,dot,2634093.5,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock2-bear2,dot,2634093.5,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock8-bear2,dot,2634093.5,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife2-bear2,dot,2634093.5,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife3-bear2,dot,2634093.5,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant1-bear2,dot,2634093.5,2525327.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant5-bear2,dot,2634093.5,2511401.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat5-bear2,dot,2555982.5,2229661.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat3-bear2,dot,2555982.5,2419024.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven6-bear2,dot,2555982.5,2366108.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven9-bear2,dot,2555982.5,1872029.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair2-bear2,dot,2555982.5,3259300.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair4-bear2,dot,2555982.5,3405288.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck7-bear2,dot,2555982.5,1963119.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck6-bear2,dot,2555982.5,2840852.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bird10-bear2,dot,2555982.5,3064269.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,airplane5-bear2,dot,2555982.5,2866031.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle8-bear2,dot,2555982.5,3424944.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle7-bear2,dot,2555982.5,3506176.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle3-bear2,dot,2555982.5,3116949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle10-bear2,dot,2555982.5,2906942.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle6-bear2,dot,2555982.5,3195373.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard6-bear2,dot,2555982.5,2961226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard1-bear2,dot,2555982.5,2676604.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard7-bear2,dot,2555982.5,2262322.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard9-bear2,dot,2555982.5,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock7-bear2,dot,2555982.5,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock2-bear2,dot,2555982.5,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock8-bear2,dot,2555982.5,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife2-bear2,dot,2555982.5,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife3-bear2,dot,2555982.5,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant1-bear2,dot,2555982.5,2525327.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant5-bear2,dot,2555982.5,2511401.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat5-bear2,dot,2302257.5,2229661.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat3-bear2,dot,2302257.5,2419024.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven6-bear2,dot,2302257.5,2366108.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven9-bear2,dot,2302257.5,1872029.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair2-bear2,dot,2302257.5,3259300.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair4-bear2,dot,2302257.5,3405288.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck7-bear2,dot,2302257.5,1963119.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck6-bear2,dot,2302257.5,2840852.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bird10-bear2,dot,2302257.5,3064269.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,airplane5-bear2,dot,2302257.5,2866031.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle8-bear2,dot,2302257.5,3424944.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle7-bear2,dot,2302257.5,3506176.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle3-bear2,dot,2302257.5,3116949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle10-bear2,dot,2302257.5,2906942.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle6-bear2,dot,2302257.5,3195373.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard6-bear2,dot,2302257.5,2961226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard1-bear2,dot,2302257.5,2676604.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard7-bear2,dot,2302257.5,2262322.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard9-bear2,dot,2302257.5,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock7-bear2,dot,2302257.5,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock2-bear2,dot,2302257.5,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock8-bear2,dot,2302257.5,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife2-bear2,dot,2302257.5,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife3-bear2,dot,2302257.5,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant1-bear2,dot,2302257.5,2525327.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant5-bear2,dot,2302257.5,2511401.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat5-bear2,dot,2485293.75,2229661.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat3-bear2,dot,2485293.75,2419024.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven6-bear2,dot,2485293.75,2366108.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven9-bear2,dot,2485293.75,1872029.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair2-bear2,dot,2485293.75,3259300.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair4-bear2,dot,2485293.75,3405288.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck7-bear2,dot,2485293.75,1963119.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck6-bear2,dot,2485293.75,2840852.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bird10-bear2,dot,2485293.75,3064269.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,airplane5-bear2,dot,2485293.75,2866031.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle8-bear2,dot,2485293.75,3424944.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle7-bear2,dot,2485293.75,3506176.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle3-bear2,dot,2485293.75,3116949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle10-bear2,dot,2485293.75,2906942.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle6-bear2,dot,2485293.75,3195373.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard6-bear2,dot,2485293.75,2961226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard1-bear2,dot,2485293.75,2676604.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard7-bear2,dot,2485293.75,2262322.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard9-bear2,dot,2485293.75,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock7-bear2,dot,2485293.75,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock2-bear2,dot,2485293.75,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock8-bear2,dot,2485293.75,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife2-bear2,dot,2485293.75,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife3-bear2,dot,2485293.75,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant1-bear2,dot,2485293.75,2525327.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant5-bear2,dot,2485293.75,2511401.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat5-bear2,dot,2179538.5,2229661.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat3-bear2,dot,2179538.5,2419024.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven6-bear2,dot,2179538.5,2366108.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven9-bear2,dot,2179538.5,1872029.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair2-bear2,dot,2179538.5,3259300.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair4-bear2,dot,2179538.5,3405288.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck7-bear2,dot,2179538.5,1963119.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck6-bear2,dot,2179538.5,2840852.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bird10-bear2,dot,2179538.5,3064269.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,airplane5-bear2,dot,2179538.5,2866031.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle8-bear2,dot,2179538.5,3424944.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle7-bear2,dot,2179538.5,3506176.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle3-bear2,dot,2179538.5,3116949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle10-bear2,dot,2179538.5,2906942.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle6-bear2,dot,2179538.5,3195373.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard6-bear2,dot,2179538.5,2961226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard1-bear2,dot,2179538.5,2676604.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard7-bear2,dot,2179538.5,2262322.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard9-bear2,dot,2179538.5,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock7-bear2,dot,2179538.5,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock2-bear2,dot,2179538.5,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock8-bear2,dot,2179538.5,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife2-bear2,dot,2179538.5,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife3-bear2,dot,2179538.5,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant1-bear2,dot,2179538.5,2525327.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant5-bear2,dot,2179538.5,2511401.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat5-bear2,dot,2596294.5,2229661.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat3-bear2,dot,2596294.5,2419024.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven6-bear2,dot,2596294.5,2366108.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven9-bear2,dot,2596294.5,1872029.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair2-bear2,dot,2596294.5,3259300.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair4-bear2,dot,2596294.5,3405288.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck7-bear2,dot,2596294.5,1963119.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck6-bear2,dot,2596294.5,2840852.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bird10-bear2,dot,2596294.5,3064269.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,airplane5-bear2,dot,2596294.5,2866031.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle8-bear2,dot,2596294.5,3424944.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle7-bear2,dot,2596294.5,3506176.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle3-bear2,dot,2596294.5,3116949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle10-bear2,dot,2596294.5,2906942.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle6-bear2,dot,2596294.5,3195373.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard6-bear2,dot,2596294.5,2961226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard1-bear2,dot,2596294.5,2676604.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard7-bear2,dot,2596294.5,2262322.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard9-bear2,dot,2596294.5,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock7-bear2,dot,2596294.5,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock2-bear2,dot,2596294.5,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock8-bear2,dot,2596294.5,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife2-bear2,dot,2596294.5,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife3-bear2,dot,2596294.5,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant1-bear2,dot,2596294.5,2525327.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant5-bear2,dot,2596294.5,2511401.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat5-bear2,dot,2933767.0,2229661.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat3-bear2,dot,2933767.0,2419024.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven6-bear2,dot,2933767.0,2366108.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven9-bear2,dot,2933767.0,1872029.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair2-bear2,dot,2933767.0,3259300.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair4-bear2,dot,2933767.0,3405288.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck7-bear2,dot,2933767.0,1963119.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck6-bear2,dot,2933767.0,2840852.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bird10-bear2,dot,2933767.0,3064269.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,airplane5-bear2,dot,2933767.0,2866031.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle8-bear2,dot,2933767.0,3424944.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle7-bear2,dot,2933767.0,3506176.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle3-bear2,dot,2933767.0,3116949.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle10-bear2,dot,2933767.0,2906942.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle6-bear2,dot,2933767.0,3195373.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard6-bear2,dot,2933767.0,2961226.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard1-bear2,dot,2933767.0,2676604.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard7-bear2,dot,2933767.0,2262322.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard9-bear2,dot,2933767.0,2142963.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock7-bear2,dot,2933767.0,1763577.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock2-bear2,dot,2933767.0,2071648.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock8-bear2,dot,2933767.0,2162640.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife2-bear2,dot,2933767.0,3188444.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife3-bear2,dot,2933767.0,3384324.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant1-bear2,dot,2933767.0,2525327.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant5-bear2,dot,2933767.0,2511401.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,cat5-bear2,cos,0.99827641248703,0.9975628852844238,1,0
