Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,bicycle1-airplane2,dot,2845582.0,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,bicycle6-airplane2,dot,2845582.0,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,bicycle10-airplane2,dot,2845582.0,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,bottle3-airplane2,dot,2845582.0,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,keyboard1-airplane2,dot,2845582.0,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,keyboard8-airplane2,dot,2845582.0,3386347.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,clock8-airplane2,dot,2845582.0,3282056.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,knife9-airplane2,dot,2845582.0,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-knife3,elephant9-airplane2,dot,2845582.0,3354445.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,cat7-airplane2,dot,3764117.5,3462774.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,cat5-airplane2,dot,3764117.5,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,car7-airplane2,dot,3764117.5,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,dog2-airplane2,dot,3764117.5,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat9-airplane2,dot,3764117.5,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat3-airplane2,dot,3764117.5,3921094.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,boat6-airplane2,dot,3764117.5,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,oven9-airplane2,dot,3764117.5,3210203.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,oven10-airplane2,dot,3764117.5,3273255.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair3-airplane2,dot,3764117.5,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair10-airplane2,dot,3764117.5,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,chair1-airplane2,dot,3764117.5,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,truck9-airplane2,dot,3764117.5,3388840.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,truck5-airplane2,dot,3764117.5,3601737.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bird6-airplane2,dot,3764117.5,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bird1-airplane2,dot,3764117.5,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle9-airplane2,dot,3764117.5,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle1-airplane2,dot,3764117.5,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle6-airplane2,dot,3764117.5,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bicycle10-airplane2,dot,3764117.5,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,bottle3-airplane2,dot,3764117.5,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard1-airplane2,dot,3764117.5,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,keyboard8-airplane2,dot,3764117.5,3386347.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,clock8-airplane2,dot,3764117.5,3282056.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,knife9-airplane2,dot,3764117.5,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-keyboard3,elephant9-airplane2,dot,3764117.5,3354445.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat7-airplane2,dot,3891358.25,3462774.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,cat5-airplane2,dot,3891358.25,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,car7-airplane2,dot,3891358.25,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,dog2-airplane2,dot,3891358.25,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat9-airplane2,dot,3891358.25,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat3-airplane2,dot,3891358.25,3921094.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,boat6-airplane2,dot,3891358.25,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven9-airplane2,dot,3891358.25,3210203.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,oven10-airplane2,dot,3891358.25,3273255.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair3-airplane2,dot,3891358.25,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair10-airplane2,dot,3891358.25,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,chair1-airplane2,dot,3891358.25,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck9-airplane2,dot,3891358.25,3388840.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,truck5-airplane2,dot,3891358.25,3601737.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird6-airplane2,dot,3891358.25,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bird1-airplane2,dot,3891358.25,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle9-airplane2,dot,3891358.25,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle1-airplane2,dot,3891358.25,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle6-airplane2,dot,3891358.25,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bicycle10-airplane2,dot,3891358.25,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,bottle3-airplane2,dot,3891358.25,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard1-airplane2,dot,3891358.25,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,keyboard8-airplane2,dot,3891358.25,3386347.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,clock8-airplane2,dot,3891358.25,3282056.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,knife9-airplane2,dot,3891358.25,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-chair1,elephant9-airplane2,dot,3891358.25,3354445.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat7-airplane2,dot,2868931.5,3462774.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,cat5-airplane2,dot,2868931.5,3277583.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,car7-airplane2,dot,2868931.5,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,dog2-airplane2,dot,2868931.5,3038475.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat9-airplane2,dot,2868931.5,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat3-airplane2,dot,2868931.5,3921094.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,boat6-airplane2,dot,2868931.5,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven9-airplane2,dot,2868931.5,3210203.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,oven10-airplane2,dot,2868931.5,3273255.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair3-airplane2,dot,2868931.5,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair10-airplane2,dot,2868931.5,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair1-airplane2,dot,2868931.5,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck9-airplane2,dot,2868931.5,3388840.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck5-airplane2,dot,2868931.5,3601737.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird6-airplane2,dot,2868931.5,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird1-airplane2,dot,2868931.5,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle9-airplane2,dot,2868931.5,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle1-airplane2,dot,2868931.5,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle6-airplane2,dot,2868931.5,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle10-airplane2,dot,2868931.5,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bottle3-airplane2,dot,2868931.5,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard1-airplane2,dot,2868931.5,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard8-airplane2,dot,2868931.5,3386347.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,clock8-airplane2,dot,2868931.5,3282056.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,knife9-airplane2,dot,2868931.5,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,elephant9-airplane2,dot,2868931.5,3354445.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat7-airplane2,dot,3393001.5,3462774.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat5-airplane2,dot,3393001.5,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,car7-airplane2,dot,3393001.5,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,dog2-airplane2,dot,3393001.5,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat9-airplane2,dot,3393001.5,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat3-airplane2,dot,3393001.5,3921094.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat6-airplane2,dot,3393001.5,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven9-airplane2,dot,3393001.5,3210203.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven10-airplane2,dot,3393001.5,3273255.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair3-airplane2,dot,3393001.5,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair10-airplane2,dot,3393001.5,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair1-airplane2,dot,3393001.5,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck9-airplane2,dot,3393001.5,3388840.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck5-airplane2,dot,3393001.5,3601737.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird6-airplane2,dot,3393001.5,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird1-airplane2,dot,3393001.5,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle9-airplane2,dot,3393001.5,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle1-airplane2,dot,3393001.5,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle6-airplane2,dot,3393001.5,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle10-airplane2,dot,3393001.5,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bottle3-airplane2,dot,3393001.5,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard1-airplane2,dot,3393001.5,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard8-airplane2,dot,3393001.5,3386347.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,clock8-airplane2,dot,3393001.5,3282056.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,knife9-airplane2,dot,3393001.5,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,elephant9-airplane2,dot,3393001.5,3354445.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat7-airplane2,dot,3930859.5,3462774.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat5-airplane2,dot,3930859.5,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,car7-airplane2,dot,3930859.5,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,dog2-airplane2,dot,3930859.5,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat9-airplane2,dot,3930859.5,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat3-airplane2,dot,3930859.5,3921094.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat6-airplane2,dot,3930859.5,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven9-airplane2,dot,3930859.5,3210203.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven10-airplane2,dot,3930859.5,3273255.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair3-airplane2,dot,3930859.5,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair10-airplane2,dot,3930859.5,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair1-airplane2,dot,3930859.5,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck9-airplane2,dot,3930859.5,3388840.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck5-airplane2,dot,3930859.5,3601737.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird6-airplane2,dot,3930859.5,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird1-airplane2,dot,3930859.5,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle9-airplane2,dot,3930859.5,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle1-airplane2,dot,3930859.5,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle6-airplane2,dot,3930859.5,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle10-airplane2,dot,3930859.5,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bottle3-airplane2,dot,3930859.5,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard1-airplane2,dot,3930859.5,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard8-airplane2,dot,3930859.5,3386347.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,clock8-airplane2,dot,3930859.5,3282056.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,knife9-airplane2,dot,3930859.5,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,elephant9-airplane2,dot,3930859.5,3354445.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat7-airplane2,dot,3384374.5,3462774.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat5-airplane2,dot,3384374.5,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,car7-airplane2,dot,3384374.5,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,dog2-airplane2,dot,3384374.5,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat9-airplane2,dot,3384374.5,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat3-airplane2,dot,3384374.5,3921094.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat6-airplane2,dot,3384374.5,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven9-airplane2,dot,3384374.5,3210203.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven10-airplane2,dot,3384374.5,3273255.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair3-airplane2,dot,3384374.5,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair10-airplane2,dot,3384374.5,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair1-airplane2,dot,3384374.5,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck9-airplane2,dot,3384374.5,3388840.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck5-airplane2,dot,3384374.5,3601737.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird6-airplane2,dot,3384374.5,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird1-airplane2,dot,3384374.5,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle9-airplane2,dot,3384374.5,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle1-airplane2,dot,3384374.5,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle6-airplane2,dot,3384374.5,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle10-airplane2,dot,3384374.5,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bottle3-airplane2,dot,3384374.5,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard1-airplane2,dot,3384374.5,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard8-airplane2,dot,3384374.5,3386347.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,clock8-airplane2,dot,3384374.5,3282056.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,knife9-airplane2,dot,3384374.5,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,elephant9-airplane2,dot,3384374.5,3354445.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat7-airplane2,dot,3929421.0,3462774.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat5-airplane2,dot,3929421.0,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,car7-airplane2,dot,3929421.0,4134528.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,dog2-airplane2,dot,3929421.0,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat9-airplane2,dot,3929421.0,4015454.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat3-airplane2,dot,3929421.0,3921094.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat6-airplane2,dot,3929421.0,4491161.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven9-airplane2,dot,3929421.0,3210203.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven10-airplane2,dot,3929421.0,3273255.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair3-airplane2,dot,3929421.0,4238559.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair10-airplane2,dot,3929421.0,4350478.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair1-airplane2,dot,3929421.0,4166395.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck9-airplane2,dot,3929421.0,3388840.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck5-airplane2,dot,3929421.0,3601737.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird6-airplane2,dot,3929421.0,4383273.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird1-airplane2,dot,3929421.0,4129795.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle9-airplane2,dot,3929421.0,5171762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle1-airplane2,dot,3929421.0,5054396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle6-airplane2,dot,3929421.0,4953115.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle10-airplane2,dot,3929421.0,4859396.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bottle3-airplane2,dot,3929421.0,4286814.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard1-airplane2,dot,3929421.0,4049457.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard8-airplane2,dot,3929421.0,3386347.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,clock8-airplane2,dot,3929421.0,3282056.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,knife9-airplane2,dot,3929421.0,4401664.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,elephant9-airplane2,dot,3929421.0,3354445.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat7-airplane2,dot,4205799.0,3462774.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat5-airplane2,dot,4205799.0,3277583.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,car7-airplane2,dot,4205799.0,4134528.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,dog2-airplane2,dot,4205799.0,3038475.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,boat9-airplane2,dot,4205799.0,4015454.25,1,0
