Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.999829888343811,0.9989619851112366,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.999829888343811,0.9993040561676025,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.999829888343811,0.9992712736129761,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.999829888343811,0.9993100762367249,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.999829888343811,0.9989156723022461,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.999829888343811,0.9989258646965027,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.999829888343811,0.9991282820701599,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.999829888343811,0.998592734336853,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.999829888343811,0.9982602000236511,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.999829888343811,0.9990782737731934,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.999829888343811,0.9989912509918213,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.999829888343811,0.999386727809906,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.999829888343811,0.9995169043540955,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.999829888343811,0.9992237687110901,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.999829888343811,0.9992323517799377,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.999829888343811,0.998629629611969,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.999829888343811,0.9988456964492798,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.999829888343811,0.9981489777565002,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.9998620748519897,0.9987139701843262,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.9998620748519897,0.9986695647239685,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.9998620748519897,0.9989619851112366,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.9998620748519897,0.9993040561676025,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.9998620748519897,0.9992712736129761,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.9998620748519897,0.9993100762367249,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.9998620748519897,0.9989156723022461,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.9998620748519897,0.9989258646965027,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.9998620748519897,0.9991282820701599,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.9998620748519897,0.998592734336853,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.9998620748519897,0.9982602000236511,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.9998620748519897,0.9990782737731934,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.9998620748519897,0.9989912509918213,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.9998620748519897,0.999386727809906,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.9998620748519897,0.9995169043540955,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.9998620748519897,0.9992237687110901,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.9998620748519897,0.9992323517799377,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.9998620748519897,0.998629629611969,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.9998620748519897,0.9988456964492798,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.9998620748519897,0.9981489777565002,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,47.27385711669922,319.3166198730469,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,47.27385711669922,649.8253784179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,47.27385711669922,505.91766357421875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,47.27385711669922,364.6949157714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,47.27385711669922,76.05441284179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,47.27385711669922,69.0035629272461,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,47.27385711669922,155.08102416992188,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,47.27385711669922,439.27001953125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,47.27385711669922,208.56378173828125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,47.27385711669922,467.0509338378906,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,47.27385711669922,539.4948120117188,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,47.27385711669922,299.2444763183594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,47.27385711669922,352.8504943847656,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,47.27385711669922,186.1655731201172,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,47.27385711669922,94.55158996582031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,47.27385711669922,119.9372329711914,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,47.27385711669922,367.1606750488281,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,47.27385711669922,445.9292907714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,47.27385711669922,241.7322540283203,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,47.27385711669922,143.70437622070312,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,52.505863189697266,319.3166198730469,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,52.505863189697266,649.8253784179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,52.505863189697266,505.91766357421875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,52.505863189697266,364.6949157714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,52.505863189697266,76.05441284179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,52.505863189697266,69.0035629272461,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,52.505863189697266,155.08102416992188,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,52.505863189697266,439.27001953125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,52.505863189697266,208.56378173828125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,52.505863189697266,467.0509338378906,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,52.505863189697266,539.4948120117188,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,52.505863189697266,299.2444763183594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,52.505863189697266,352.8504943847656,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,52.505863189697266,186.1655731201172,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,52.505863189697266,94.55158996582031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,52.505863189697266,119.9372329711914,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,52.505863189697266,367.1606750488281,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,52.505863189697266,445.9292907714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,52.505863189697266,241.7322540283203,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,52.505863189697266,143.70437622070312,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,57.08250427246094,319.3166198730469,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,57.08250427246094,649.8253784179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,57.08250427246094,505.91766357421875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,57.08250427246094,364.6949157714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,57.08250427246094,76.05441284179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,57.08250427246094,69.0035629272461,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,57.08250427246094,155.08102416992188,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,57.08250427246094,439.27001953125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,57.08250427246094,208.56378173828125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,57.08250427246094,467.0509338378906,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,57.08250427246094,539.4948120117188,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,57.08250427246094,299.2444763183594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,57.08250427246094,352.8504943847656,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,57.08250427246094,186.1655731201172,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,57.08250427246094,94.55158996582031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,57.08250427246094,119.9372329711914,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,57.08250427246094,367.1606750488281,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,57.08250427246094,445.9292907714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,57.08250427246094,241.7322540283203,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,57.08250427246094,143.70437622070312,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,63.13927459716797,319.3166198730469,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,63.13927459716797,649.8253784179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,63.13927459716797,505.91766357421875,1,0
