Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle3-oven3,dot,5335981.0,5297848.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle5-oven3,dot,5335981.0,5533542.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bottle6-oven3,dot,5335981.0,5019042.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,keyboard10-oven3,dot,5335981.0,3856813.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,clock8-oven3,dot,5335981.0,3479262.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,knife10-oven3,dot,5335981.0,4786514.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,elephant8-oven3,dot,5335981.0,4190926.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car1-oven3,dot,5412696.5,2532998.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car3-oven3,dot,5412696.5,4305344.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,dog8-oven3,dot,5412696.5,5057894.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear7-oven3,dot,5412696.5,2771799.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear5-oven3,dot,5412696.5,3731962.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat2-oven3,dot,5412696.5,4776355.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat7-oven3,dot,5412696.5,5023872.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,chair1-oven3,dot,5412696.5,4714485.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck6-oven3,dot,5412696.5,4554836.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck2-oven3,dot,5412696.5,3689228.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird7-oven3,dot,5412696.5,5199176.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird5-oven3,dot,5412696.5,4703294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,airplane5-oven3,dot,5412696.5,4577575.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle4-oven3,dot,5412696.5,5385678.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle3-oven3,dot,5412696.5,5297848.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle5-oven3,dot,5412696.5,5533542.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bottle6-oven3,dot,5412696.5,5019042.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,keyboard10-oven3,dot,5412696.5,3856813.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,clock8-oven3,dot,5412696.5,3479262.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,knife10-oven3,dot,5412696.5,4786514.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,elephant8-oven3,dot,5412696.5,4190926.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car1-oven3,dot,5375266.5,2532998.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car3-oven3,dot,5375266.5,4305344.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,dog8-oven3,dot,5375266.5,5057894.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear7-oven3,dot,5375266.5,2771799.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear5-oven3,dot,5375266.5,3731962.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat2-oven3,dot,5375266.5,4776355.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat7-oven3,dot,5375266.5,5023872.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,chair1-oven3,dot,5375266.5,4714485.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck6-oven3,dot,5375266.5,4554836.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck2-oven3,dot,5375266.5,3689228.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird7-oven3,dot,5375266.5,5199176.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird5-oven3,dot,5375266.5,4703294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,airplane5-oven3,dot,5375266.5,4577575.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle4-oven3,dot,5375266.5,5385678.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle3-oven3,dot,5375266.5,5297848.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle5-oven3,dot,5375266.5,5533542.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bottle6-oven3,dot,5375266.5,5019042.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,keyboard10-oven3,dot,5375266.5,3856813.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,clock8-oven3,dot,5375266.5,3479262.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,knife10-oven3,dot,5375266.5,4786514.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,elephant8-oven3,dot,5375266.5,4190926.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car1-oven3,dot,5295416.0,2532998.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car3-oven3,dot,5295416.0,4305344.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,dog8-oven3,dot,5295416.0,5057894.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear7-oven3,dot,5295416.0,2771799.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear5-oven3,dot,5295416.0,3731962.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat2-oven3,dot,5295416.0,4776355.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat7-oven3,dot,5295416.0,5023872.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,chair1-oven3,dot,5295416.0,4714485.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck6-oven3,dot,5295416.0,4554836.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck2-oven3,dot,5295416.0,3689228.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird7-oven3,dot,5295416.0,5199176.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird5-oven3,dot,5295416.0,4703294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,airplane5-oven3,dot,5295416.0,4577575.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle4-oven3,dot,5295416.0,5385678.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle3-oven3,dot,5295416.0,5297848.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle5-oven3,dot,5295416.0,5533542.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bottle6-oven3,dot,5295416.0,5019042.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,keyboard10-oven3,dot,5295416.0,3856813.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,clock8-oven3,dot,5295416.0,3479262.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,knife10-oven3,dot,5295416.0,4786514.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,elephant8-oven3,dot,5295416.0,4190926.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car1-oven3,dot,5231152.0,2532998.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car3-oven3,dot,5231152.0,4305344.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,dog8-oven3,dot,5231152.0,5057894.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear7-oven3,dot,5231152.0,2771799.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear5-oven3,dot,5231152.0,3731962.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat2-oven3,dot,5231152.0,4776355.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat7-oven3,dot,5231152.0,5023872.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,chair1-oven3,dot,5231152.0,4714485.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck6-oven3,dot,5231152.0,4554836.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck2-oven3,dot,5231152.0,3689228.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird7-oven3,dot,5231152.0,5199176.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird5-oven3,dot,5231152.0,4703294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,airplane5-oven3,dot,5231152.0,4577575.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle4-oven3,dot,5231152.0,5385678.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle3-oven3,dot,5231152.0,5297848.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle5-oven3,dot,5231152.0,5533542.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bottle6-oven3,dot,5231152.0,5019042.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,keyboard10-oven3,dot,5231152.0,3856813.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,clock8-oven3,dot,5231152.0,3479262.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,knife10-oven3,dot,5231152.0,4786514.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,elephant8-oven3,dot,5231152.0,4190926.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car1-oven3,cos,0.999970018863678,0.9970835447311401,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car3-oven3,cos,0.999970018863678,0.9988906383514404,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,dog8-oven3,cos,0.999970018863678,0.9995304346084595,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear7-oven3,cos,0.999970018863678,0.9950987100601196,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear5-oven3,cos,0.999970018863678,0.9969550371170044,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat2-oven3,cos,0.999970018863678,0.9995792508125305,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat7-oven3,cos,0.999970018863678,0.999660313129425,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,chair1-oven3,cos,0.999970018863678,0.9990662932395935,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck6-oven3,cos,0.999970018863678,0.9993403553962708,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck2-oven3,cos,0.999970018863678,0.9978655576705933,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird7-oven3,cos,0.999970018863678,0.9997739791870117,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird5-oven3,cos,0.999970018863678,0.9992914199829102,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,airplane5-oven3,cos,0.999970018863678,0.9990949630737305,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle4-oven3,cos,0.999970018863678,0.999647319316864,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle3-oven3,cos,0.999970018863678,0.9995874762535095,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle5-oven3,cos,0.999970018863678,0.9997317790985107,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bottle6-oven3,cos,0.999970018863678,0.999413251876831,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,keyboard10-oven3,cos,0.999970018863678,0.9981737732887268,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,clock8-oven3,cos,0.999970018863678,0.9965822696685791,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,knife10-oven3,cos,0.999970018863678,0.9995388984680176,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,elephant8-oven3,cos,0.999970018863678,0.9984742999076843,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car1-oven3,cos,0.9999160766601562,0.9970835447311401,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car3-oven3,cos,0.9999160766601562,0.9988906383514404,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,dog8-oven3,cos,0.9999160766601562,0.9995304346084595,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear7-oven3,cos,0.9999160766601562,0.9950987100601196,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,cos,0.9999160766601562,0.9969550371170044,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,cos,0.9999160766601562,0.9995792508125305,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,cos,0.9999160766601562,0.999660313129425,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,cos,0.9999160766601562,0.9990662932395935,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,cos,0.9999160766601562,0.9993403553962708,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,cos,0.9999160766601562,0.9978655576705933,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,cos,0.9999160766601562,0.9997739791870117,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,cos,0.9999160766601562,0.9992914199829102,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,cos,0.9999160766601562,0.9990949630737305,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,cos,0.9999160766601562,0.999647319316864,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,cos,0.9999160766601562,0.9995874762535095,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,cos,0.9999160766601562,0.9997317790985107,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,cos,0.9999160766601562,0.999413251876831,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,cos,0.9999160766601562,0.9981737732887268,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,cos,0.9999160766601562,0.9965822696685791,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,cos,0.9999160766601562,0.9995388984680176,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,elephant8-oven3,cos,0.9999160766601562,0.9984742999076843,1,0
