Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,dot,3410824.5,3999895.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,dot,3410824.5,2611976.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,dot,3410824.5,3039214.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,dot,3493270.25,3630301.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,dot,3493270.25,3221220.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,dot,3493270.25,1688654.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,dot,3493270.25,3254610.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,dot,3493270.25,3457292.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,dot,3493270.25,2305727.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,dot,3493270.25,3672662.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,dot,3493270.25,3486217.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,dot,3493270.25,3414646.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,dot,3493270.25,3827520.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,dot,3493270.25,3574235.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,dot,3493270.25,3941249.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,dot,3493270.25,4165868.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,dot,3493270.25,4119856.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,dot,3493270.25,3663622.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,dot,3493270.25,3687489.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,dot,3493270.25,3740631.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,dot,3493270.25,3552121.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,dot,3493270.25,2061088.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,dot,3493270.25,1920875.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,dot,3493270.25,1774737.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,dot,3493270.25,3999895.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,dot,3493270.25,2611976.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,dot,3493270.25,3039214.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,dot,3538209.0,3630301.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,dot,3538209.0,3221220.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,dot,3538209.0,1688654.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,dot,3538209.0,3254610.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,3538209.0,3457292.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,3538209.0,2305727.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,3538209.0,3672662.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,3538209.0,3486217.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,3538209.0,3414646.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,3538209.0,3827520.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,3538209.0,3574235.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,3538209.0,3941249.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,3538209.0,4165868.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,3538209.0,4119856.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,3538209.0,3663622.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,3538209.0,3687489.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,3538209.0,3740631.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,3538209.0,3552121.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,3538209.0,2061088.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,3538209.0,1920875.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,3538209.0,1774737.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,3538209.0,3999895.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,3538209.0,2611976.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,3538209.0,3039214.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,3339194.5,3630301.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,3339194.5,3221220.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,3339194.5,1688654.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,3339194.5,3254610.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,3339194.5,3457292.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,3339194.5,2305727.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,3339194.5,3672662.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,3339194.5,3486217.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,3339194.5,3414646.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,3339194.5,3827520.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,3339194.5,3574235.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,3339194.5,3941249.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,3339194.5,4165868.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,3339194.5,4119856.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,3339194.5,3663622.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,3339194.5,3687489.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,3339194.5,3740631.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,3339194.5,3552121.75,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,3339194.5,2061088.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,3339194.5,1920875.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,3339194.5,1774737.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,3339194.5,3999895.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,3339194.5,2611976.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,3339194.5,3039214.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.9997983574867249,0.9989333748817444,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.9997983574867249,0.9987480640411377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.9997983574867249,0.9977669715881348,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.9997983574867249,0.9984104633331299,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.9997983574867249,0.9987996220588684,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.9997983574867249,0.9986729025840759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.9997983574867249,0.9991213083267212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.9997983574867249,0.9991920590400696,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.9997983574867249,0.9986691474914551,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.9997983574867249,0.9989613890647888,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.9997983574867249,0.9991742968559265,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.9997983574867249,0.998553454875946,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.9997983574867249,0.998222827911377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.9997983574867249,0.9986482262611389,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.9997983574867249,0.9990295171737671,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.9997983574867249,0.9989538192749023,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.9997983574867249,0.9989417195320129,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.9997983574867249,0.9987043738365173,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.9997983574867249,0.9983014464378357,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.9997983574867249,0.9978951215744019,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.9997983574867249,0.9984330534934998,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.9997983574867249,0.9982694387435913,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.9997983574867249,0.9986475110054016,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.9997983574867249,0.9992833733558655,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.9995865821838379,0.9989333748817444,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.9995865821838379,0.9987480640411377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.9995865821838379,0.9977669715881348,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.9995865821838379,0.9984104633331299,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.9995865821838379,0.9987996220588684,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.9995865821838379,0.9986729025840759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.9995865821838379,0.9991213083267212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.9995865821838379,0.9991920590400696,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.9995865821838379,0.9986691474914551,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.9995865821838379,0.9989613890647888,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.9995865821838379,0.9991742968559265,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.9995865821838379,0.998553454875946,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.9995865821838379,0.998222827911377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.9995865821838379,0.9986482262611389,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.9995865821838379,0.9990295171737671,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.9995865821838379,0.9989538192749023,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.9995865821838379,0.9989417195320129,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.9995865821838379,0.9987043738365173,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.9995865821838379,0.9983014464378357,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.9995865821838379,0.9978951215744019,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.9995865821838379,0.9984330534934998,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.9995865821838379,0.9982694387435913,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.9995865821838379,0.9986475110054016,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.9995865821838379,0.9992833733558655,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.999592125415802,0.9989333748817444,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.999592125415802,0.9987480640411377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.999592125415802,0.9977669715881348,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.999592125415802,0.9984104633331299,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.999592125415802,0.9987996220588684,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.999592125415802,0.9986729025840759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.999592125415802,0.9991213083267212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.999592125415802,0.9991920590400696,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.999592125415802,0.9986691474914551,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.999592125415802,0.9989613890647888,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.999592125415802,0.9991742968559265,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.999592125415802,0.998553454875946,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.999592125415802,0.998222827911377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.999592125415802,0.9986482262611389,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.999592125415802,0.9990295171737671,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.999592125415802,0.9989538192749023,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.999592125415802,0.9989417195320129,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.999592125415802,0.9987043738365173,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.999592125415802,0.9983014464378357,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.999592125415802,0.9978951215744019,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.999592125415802,0.9984330534934998,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.999592125415802,0.9982694387435913,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.999592125415802,0.9986475110054016,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.999592125415802,0.9992833733558655,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.9997931122779846,0.9989333748817444,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.9997931122779846,0.9987480640411377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.9997931122779846,0.9977669715881348,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.9997931122779846,0.9984104633331299,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.9997931122779846,0.9987996220588684,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.9997931122779846,0.9986729025840759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.9997931122779846,0.9991213083267212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.9997931122779846,0.9991920590400696,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.9997931122779846,0.9986691474914551,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.9997931122779846,0.9989613890647888,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.9997931122779846,0.9991742968559265,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.9997931122779846,0.998553454875946,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.9997931122779846,0.998222827911377,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.9997931122779846,0.9986482262611389,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.9997931122779846,0.9990295171737671,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.9997931122779846,0.9989538192749023,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.9997931122779846,0.9989417195320129,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.9997931122779846,0.9987043738365173,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.9997931122779846,0.9983014464378357,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.9997931122779846,0.9978951215744019,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.9997931122779846,0.9984330534934998,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.9997931122779846,0.9982694387435913,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.9997931122779846,0.9986475110054016,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.9997931122779846,0.9992833733558655,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,159.99478149414062,294.8311767578125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,159.99478149414062,103.06106567382812,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,159.99478149414062,819.7515869140625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,159.99478149414062,123.52274322509766,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,159.99478149414062,205.19509887695312,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,159.99478149414062,473.58538818359375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,159.99478149414062,315.3480224609375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,159.99478149414062,213.08294677734375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,159.99478149414062,186.26036071777344,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,159.99478149414062,402.80810546875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,159.99478149414062,260.7770080566406,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,159.99478149414062,470.30389404296875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,159.99478149414062,598.3375244140625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,159.99478149414062,568.6815795898438,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,159.99478149414062,311.6511535644531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,159.99478149414062,325.74078369140625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,159.99478149414062,355.0697021484375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,159.99478149414062,256.3014221191406,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,159.99478149414062,610.7371826171875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,159.99478149414062,689.7384033203125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,159.99478149414062,770.7009887695312,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,159.99478149414062,505.7152404785156,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,159.99478149414062,305.66448974609375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,159.99478149414062,84.89502716064453,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,209.63226318359375,294.8311767578125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,209.63226318359375,103.06106567382812,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,209.63226318359375,819.7515869140625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,209.63226318359375,123.52274322509766,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,209.63226318359375,205.19509887695312,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,209.63226318359375,473.58538818359375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,209.63226318359375,315.3480224609375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,209.63226318359375,213.08294677734375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,209.63226318359375,186.26036071777344,0,1
