Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,4475139.5,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,4475139.5,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,4475139.5,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,5163224.0,5213728.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,5163224.0,5124590.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,5163224.0,3377153.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,5163224.0,3906841.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,5163224.0,5612517.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,5163224.0,4226614.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,5163224.0,5020210.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,5163224.0,5231218.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,5163224.0,5390883.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,5163224.0,5926904.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,5163224.0,4898267.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,5163224.0,4905569.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,5163224.0,4365462.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,5163224.0,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,5163224.0,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,5163224.0,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,4873988.0,5213728.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,4873988.0,5124590.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,4873988.0,3377153.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,4873988.0,3906841.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,4873988.0,5612517.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,4873988.0,4226614.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,4873988.0,5020210.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,4873988.0,5231218.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,4873988.0,5390883.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,4873988.0,5926904.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,4873988.0,4898267.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,4873988.0,4905569.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,4873988.0,4365462.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,4873988.0,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,4873988.0,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,4873988.0,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,5116900.0,5213728.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,5116900.0,5124590.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,5116900.0,3377153.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,5116900.0,3906841.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,5116900.0,5612517.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,5116900.0,4226614.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,5116900.0,5020210.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,5116900.0,5231218.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,5116900.0,5390883.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,5116900.0,5926904.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,5116900.0,4898267.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,5116900.0,4905569.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,5116900.0,4365462.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,5116900.0,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,5116900.0,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,5116900.0,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,4826691.0,5213728.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,4826691.0,5124590.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,4826691.0,3377153.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,4826691.0,3906841.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,4826691.0,5612517.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,4826691.0,4226614.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,4826691.0,5020210.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,4826691.0,5231218.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,4826691.0,5390883.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,4826691.0,5926904.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,4826691.0,4898267.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,4826691.0,4905569.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,4826691.0,4365462.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,4826691.0,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,4826691.0,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,4826691.0,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,4954803.0,5213728.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,4954803.0,5124590.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,4954803.0,3377153.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,4954803.0,3906841.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,4954803.0,5612517.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,4954803.0,4226614.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,4954803.0,5020210.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,4954803.0,5231218.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,4954803.0,5390883.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,4954803.0,5926904.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,4954803.0,4898267.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,4954803.0,4905569.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,4954803.0,4365462.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,4954803.0,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,4954803.0,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,4954803.0,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,4851970.0,5213728.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,4851970.0,5124590.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,4851970.0,3377153.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,4851970.0,3906841.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,4851970.0,5612517.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,4851970.0,4226614.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,4851970.0,5020210.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,4851970.0,5231218.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,4851970.0,5390883.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,4851970.0,5926904.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,4851970.0,4898267.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,4851970.0,4905569.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,4851970.0,4365462.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,4851970.0,3818739.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,4851970.0,3450712.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,4851970.0,4351721.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.9998395442962646,0.9990612268447876,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.9998395442962646,0.9994374513626099,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.9998395442962646,0.9991310834884644,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.9998395442962646,0.9990496039390564,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.9998395442962646,0.9992179870605469,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.9998395442962646,0.9993071556091309,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.9998395442962646,0.9993938207626343,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.9998395442962646,0.99935382604599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.9998395442962646,0.9989949464797974,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.9998395442962646,0.9993734955787659,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.9998395442962646,0.9992936253547668,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.9998395442962646,0.9993993043899536,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.9998395442962646,0.9994608163833618,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.9998395442962646,0.9990867972373962,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.9998395442962646,0.9990354180335999,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.9998395442962646,0.9992989301681519,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.9999259114265442,0.9990612268447876,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.9999259114265442,0.9994374513626099,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.9999259114265442,0.9991310834884644,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.9999259114265442,0.9990496039390564,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.9999259114265442,0.9992179870605469,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.9999259114265442,0.9993071556091309,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.9999259114265442,0.9993938207626343,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.9999259114265442,0.99935382604599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.9999259114265442,0.9989949464797974,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.9999259114265442,0.9993734955787659,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.9999259114265442,0.9992936253547668,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.9999259114265442,0.9993993043899536,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.9999259114265442,0.9994608163833618,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.9999259114265442,0.9990867972373962,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.9999259114265442,0.9990354180335999,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.9999259114265442,0.9992989301681519,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.9998959898948669,0.9990612268447876,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.9998959898948669,0.9994374513626099,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.9998959898948669,0.9991310834884644,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.9998959898948669,0.9990496039390564,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.9998959898948669,0.9992179870605469,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.9998959898948669,0.9993071556091309,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.9998959898948669,0.9993938207626343,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.9998959898948669,0.99935382604599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.9998959898948669,0.9989949464797974,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.9998959898948669,0.9993734955787659,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.9998959898948669,0.9992936253547668,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.9998959898948669,0.9993993043899536,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.9998959898948669,0.9994608163833618,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.9998959898948669,0.9990867972373962,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.9998959898948669,0.9990354180335999,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.9998959898948669,0.9992989301681519,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.9997998476028442,0.9990612268447876,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.9997998476028442,0.9994374513626099,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.9997998476028442,0.9991310834884644,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.9997998476028442,0.9990496039390564,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.9997998476028442,0.9992179870605469,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.9997998476028442,0.9993071556091309,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.9997998476028442,0.9993938207626343,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.9997998476028442,0.99935382604599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.9997998476028442,0.9989949464797974,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.9997998476028442,0.9993734955787659,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.9997998476028442,0.9992936253547668,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.9997998476028442,0.9993993043899536,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.9997998476028442,0.9994608163833618,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.9997998476028442,0.9990867972373962,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.9997998476028442,0.9990354180335999,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.9997998476028442,0.9992989301681519,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.9998521208763123,0.9990612268447876,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.9998521208763123,0.9994374513626099,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.9998521208763123,0.9991310834884644,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.9998521208763123,0.9990496039390564,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.9998521208763123,0.9992179870605469,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.9998521208763123,0.9993071556091309,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.9998521208763123,0.9993938207626343,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.9998521208763123,0.99935382604599,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.9998521208763123,0.9989949464797974,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.9998521208763123,0.9993734955787659,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.9998521208763123,0.9992936253547668,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.9998521208763123,0.9993993043899536,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.9998521208763123,0.9994608163833618,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.9998521208763123,0.9990867972373962,1,0
