Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,cat6-clock3,dot,6302686.0,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bear4-clock3,dot,6302686.0,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat3-clock3,dot,6302686.0,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat7-clock3,dot,6302686.0,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat5-clock3,dot,6302686.0,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,oven3-clock3,dot,6302686.0,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,oven1-clock3,dot,6302686.0,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,chair7-clock3,dot,6302686.0,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,chair8-clock3,dot,6302686.0,6462462.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,truck1-clock3,dot,6302686.0,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,truck3-clock3,dot,6302686.0,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bird2-clock3,dot,6302686.0,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bird1-clock3,dot,6302686.0,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,airplane7-clock3,dot,6302686.0,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle8-clock3,dot,6302686.0,6395379.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle7-clock3,dot,6302686.0,6533778.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle4-clock3,dot,6302686.0,6247355.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bottle5-clock3,dot,6302686.0,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard7-clock3,dot,6302686.0,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard3-clock3,dot,6302686.0,5725761.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,knife4-clock3,dot,6302686.0,5703117.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant4-clock3,dot,6302686.0,4406467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant9-clock3,dot,6302686.0,4308314.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat7-clock3,dot,6822131.0,4382093.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat6-clock3,dot,6822131.0,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bear4-clock3,dot,6822131.0,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat3-clock3,dot,6822131.0,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat7-clock3,dot,6822131.0,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat5-clock3,dot,6822131.0,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven3-clock3,dot,6822131.0,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven1-clock3,dot,6822131.0,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair7-clock3,dot,6822131.0,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair8-clock3,dot,6822131.0,6462462.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck1-clock3,dot,6822131.0,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck3-clock3,dot,6822131.0,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird2-clock3,dot,6822131.0,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird1-clock3,dot,6822131.0,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,airplane7-clock3,dot,6822131.0,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle8-clock3,dot,6822131.0,6395379.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle7-clock3,dot,6822131.0,6533778.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle4-clock3,dot,6822131.0,6247355.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bottle5-clock3,dot,6822131.0,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard7-clock3,dot,6822131.0,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard3-clock3,dot,6822131.0,5725761.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,knife4-clock3,dot,6822131.0,5703117.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant4-clock3,dot,6822131.0,4406467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant9-clock3,dot,6822131.0,4308314.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat7-clock3,dot,6063718.0,4382093.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat6-clock3,dot,6063718.0,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bear4-clock3,dot,6063718.0,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat3-clock3,dot,6063718.0,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat7-clock3,dot,6063718.0,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat5-clock3,dot,6063718.0,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven3-clock3,dot,6063718.0,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven1-clock3,dot,6063718.0,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair7-clock3,dot,6063718.0,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair8-clock3,dot,6063718.0,6462462.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck1-clock3,dot,6063718.0,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck3-clock3,dot,6063718.0,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird2-clock3,dot,6063718.0,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird1-clock3,dot,6063718.0,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,airplane7-clock3,dot,6063718.0,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle8-clock3,dot,6063718.0,6395379.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle7-clock3,dot,6063718.0,6533778.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle4-clock3,dot,6063718.0,6247355.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bottle5-clock3,dot,6063718.0,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard7-clock3,dot,6063718.0,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard3-clock3,dot,6063718.0,5725761.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,knife4-clock3,dot,6063718.0,5703117.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant4-clock3,dot,6063718.0,4406467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant9-clock3,dot,6063718.0,4308314.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat7-clock3,dot,6003028.0,4382093.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat6-clock3,dot,6003028.0,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bear4-clock3,dot,6003028.0,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat3-clock3,dot,6003028.0,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat7-clock3,dot,6003028.0,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat5-clock3,dot,6003028.0,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven3-clock3,dot,6003028.0,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven1-clock3,dot,6003028.0,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair7-clock3,dot,6003028.0,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair8-clock3,dot,6003028.0,6462462.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck1-clock3,dot,6003028.0,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck3-clock3,dot,6003028.0,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird2-clock3,dot,6003028.0,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird1-clock3,dot,6003028.0,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,airplane7-clock3,dot,6003028.0,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle8-clock3,dot,6003028.0,6395379.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle7-clock3,dot,6003028.0,6533778.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle4-clock3,dot,6003028.0,6247355.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bottle5-clock3,dot,6003028.0,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard7-clock3,dot,6003028.0,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard3-clock3,dot,6003028.0,5725761.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,knife4-clock3,dot,6003028.0,5703117.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant4-clock3,dot,6003028.0,4406467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant9-clock3,dot,6003028.0,4308314.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat7-clock3,dot,6294933.5,4382093.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat6-clock3,dot,6294933.5,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bear4-clock3,dot,6294933.5,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat3-clock3,dot,6294933.5,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat7-clock3,dot,6294933.5,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat5-clock3,dot,6294933.5,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven3-clock3,dot,6294933.5,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven1-clock3,dot,6294933.5,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair7-clock3,dot,6294933.5,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair8-clock3,dot,6294933.5,6462462.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck1-clock3,dot,6294933.5,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck3-clock3,dot,6294933.5,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird2-clock3,dot,6294933.5,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird1-clock3,dot,6294933.5,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,airplane7-clock3,dot,6294933.5,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle8-clock3,dot,6294933.5,6395379.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle7-clock3,dot,6294933.5,6533778.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle4-clock3,dot,6294933.5,6247355.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bottle5-clock3,dot,6294933.5,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard7-clock3,dot,6294933.5,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard3-clock3,dot,6294933.5,5725761.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,knife4-clock3,dot,6294933.5,5703117.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant4-clock3,dot,6294933.5,4406467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant9-clock3,dot,6294933.5,4308314.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat7-clock3,dot,6659837.5,4382093.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat6-clock3,dot,6659837.5,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bear4-clock3,dot,6659837.5,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat3-clock3,dot,6659837.5,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat7-clock3,dot,6659837.5,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat5-clock3,dot,6659837.5,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven3-clock3,dot,6659837.5,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven1-clock3,dot,6659837.5,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair7-clock3,dot,6659837.5,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair8-clock3,dot,6659837.5,6462462.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck1-clock3,dot,6659837.5,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck3-clock3,dot,6659837.5,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird2-clock3,dot,6659837.5,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird1-clock3,dot,6659837.5,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,airplane7-clock3,dot,6659837.5,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle8-clock3,dot,6659837.5,6395379.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle7-clock3,dot,6659837.5,6533778.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle4-clock3,dot,6659837.5,6247355.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bottle5-clock3,dot,6659837.5,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard7-clock3,dot,6659837.5,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard3-clock3,dot,6659837.5,5725761.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,knife4-clock3,dot,6659837.5,5703117.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant4-clock3,dot,6659837.5,4406467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant9-clock3,dot,6659837.5,4308314.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat7-clock3,dot,6328970.5,4382093.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat6-clock3,dot,6328970.5,4918354.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bear4-clock3,dot,6328970.5,5483347.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat3-clock3,dot,6328970.5,4891493.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat7-clock3,dot,6328970.5,5756123.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat5-clock3,dot,6328970.5,5849813.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven3-clock3,dot,6328970.5,4280483.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven1-clock3,dot,6328970.5,3218208.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair7-clock3,dot,6328970.5,4759370.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair8-clock3,dot,6328970.5,6462462.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck1-clock3,dot,6328970.5,3551554.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck3-clock3,dot,6328970.5,4274565.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird2-clock3,dot,6328970.5,4955697.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird1-clock3,dot,6328970.5,5366344.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,airplane7-clock3,dot,6328970.5,5662074.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle8-clock3,dot,6328970.5,6395379.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle7-clock3,dot,6328970.5,6533778.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle4-clock3,dot,6328970.5,6247355.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bottle5-clock3,dot,6328970.5,5837420.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard7-clock3,dot,6328970.5,4428250.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard3-clock3,dot,6328970.5,5725761.0,1,0
