Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,dot,4832228.0,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,dot,4832228.0,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,dot,4832228.0,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,dot,4832228.0,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard9-bird1,dot,4832228.0,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard4-bird1,dot,4832228.0,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,clock3-bird1,dot,4832228.0,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,knife6-bird1,dot,4832228.0,4884196.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,knife2-bird1,dot,4832228.0,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant6-bird1,dot,4832228.0,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant7-bird1,dot,4832228.0,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant4-bird1,dot,4832228.0,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant2-bird1,dot,4832228.0,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,cat1-bird1,dot,4904461.0,3612390.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,car9-bird1,dot,4904461.0,3595965.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,car4-bird1,dot,4904461.0,3838067.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,dog4-bird1,dot,4904461.0,4298626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,dog1-bird1,dot,4904461.0,3066267.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,dog6-bird1,dot,4904461.0,3635931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bear5-bird1,dot,4904461.0,3334517.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,boat2-bird1,dot,4904461.0,4436670.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,boat4-bird1,dot,4904461.0,4124289.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,boat9-bird1,dot,4904461.0,3971377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,oven6-bird1,dot,4904461.0,3387762.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,oven5-bird1,dot,4904461.0,3311641.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,chair5-bird1,dot,4904461.0,4349051.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,chair7-bird1,dot,4904461.0,3619172.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,truck1-bird1,dot,4904461.0,1644392.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,airplane8-bird1,dot,4904461.0,4702075.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bicycle3-bird1,dot,4904461.0,4960845.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bicycle1-bird1,dot,4904461.0,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle3-bird1,dot,4904461.0,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle8-bird1,dot,4904461.0,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle6-bird1,dot,4904461.0,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard9-bird1,dot,4904461.0,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard4-bird1,dot,4904461.0,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,clock3-bird1,dot,4904461.0,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife6-bird1,dot,4904461.0,4884196.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife2-bird1,dot,4904461.0,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant6-bird1,dot,4904461.0,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant7-bird1,dot,4904461.0,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant4-bird1,dot,4904461.0,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant2-bird1,dot,4904461.0,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,cat1-bird1,dot,4766632.0,3612390.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car9-bird1,dot,4766632.0,3595965.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car4-bird1,dot,4766632.0,3838067.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog4-bird1,dot,4766632.0,4298626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog1-bird1,dot,4766632.0,3066267.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog6-bird1,dot,4766632.0,3635931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bear5-bird1,dot,4766632.0,3334517.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat2-bird1,dot,4766632.0,4436670.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat4-bird1,dot,4766632.0,4124289.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat9-bird1,dot,4766632.0,3971377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven6-bird1,dot,4766632.0,3387762.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven5-bird1,dot,4766632.0,3311641.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair5-bird1,dot,4766632.0,4349051.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair7-bird1,dot,4766632.0,3619172.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,truck1-bird1,dot,4766632.0,1644392.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,airplane8-bird1,dot,4766632.0,4702075.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle3-bird1,dot,4766632.0,4960845.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle1-bird1,dot,4766632.0,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle3-bird1,dot,4766632.0,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle8-bird1,dot,4766632.0,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle6-bird1,dot,4766632.0,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard9-bird1,dot,4766632.0,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard4-bird1,dot,4766632.0,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,clock3-bird1,dot,4766632.0,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife6-bird1,dot,4766632.0,4884196.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife2-bird1,dot,4766632.0,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant6-bird1,dot,4766632.0,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant7-bird1,dot,4766632.0,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant4-bird1,dot,4766632.0,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant2-bird1,dot,4766632.0,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,cat1-bird1,dot,4821146.5,3612390.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car9-bird1,dot,4821146.5,3595965.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car4-bird1,dot,4821146.5,3838067.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog4-bird1,dot,4821146.5,4298626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog1-bird1,dot,4821146.5,3066267.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog6-bird1,dot,4821146.5,3635931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bear5-bird1,dot,4821146.5,3334517.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat2-bird1,dot,4821146.5,4436670.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat4-bird1,dot,4821146.5,4124289.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat9-bird1,dot,4821146.5,3971377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven6-bird1,dot,4821146.5,3387762.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven5-bird1,dot,4821146.5,3311641.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair5-bird1,dot,4821146.5,4349051.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair7-bird1,dot,4821146.5,3619172.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,truck1-bird1,dot,4821146.5,1644392.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,airplane8-bird1,dot,4821146.5,4702075.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle3-bird1,dot,4821146.5,4960845.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle1-bird1,dot,4821146.5,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle3-bird1,dot,4821146.5,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle8-bird1,dot,4821146.5,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle6-bird1,dot,4821146.5,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard9-bird1,dot,4821146.5,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard4-bird1,dot,4821146.5,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,clock3-bird1,dot,4821146.5,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife6-bird1,dot,4821146.5,4884196.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife2-bird1,dot,4821146.5,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant6-bird1,dot,4821146.5,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant7-bird1,dot,4821146.5,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant4-bird1,dot,4821146.5,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant2-bird1,dot,4821146.5,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,cat1-bird1,dot,4930519.0,3612390.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car9-bird1,dot,4930519.0,3595965.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car4-bird1,dot,4930519.0,3838067.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog4-bird1,dot,4930519.0,4298626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog1-bird1,dot,4930519.0,3066267.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog6-bird1,dot,4930519.0,3635931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bear5-bird1,dot,4930519.0,3334517.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat2-bird1,dot,4930519.0,4436670.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat4-bird1,dot,4930519.0,4124289.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat9-bird1,dot,4930519.0,3971377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven6-bird1,dot,4930519.0,3387762.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven5-bird1,dot,4930519.0,3311641.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair5-bird1,dot,4930519.0,4349051.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair7-bird1,dot,4930519.0,3619172.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,truck1-bird1,dot,4930519.0,1644392.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,airplane8-bird1,dot,4930519.0,4702075.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle3-bird1,dot,4930519.0,4960845.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle1-bird1,dot,4930519.0,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle3-bird1,dot,4930519.0,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle8-bird1,dot,4930519.0,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle6-bird1,dot,4930519.0,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard9-bird1,dot,4930519.0,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard4-bird1,dot,4930519.0,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,clock3-bird1,dot,4930519.0,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife6-bird1,dot,4930519.0,4884196.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife2-bird1,dot,4930519.0,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant6-bird1,dot,4930519.0,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant7-bird1,dot,4930519.0,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant4-bird1,dot,4930519.0,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant2-bird1,dot,4930519.0,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,cat1-bird1,dot,5080408.0,3612390.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car9-bird1,dot,5080408.0,3595965.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car4-bird1,dot,5080408.0,3838067.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog4-bird1,dot,5080408.0,4298626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog1-bird1,dot,5080408.0,3066267.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog6-bird1,dot,5080408.0,3635931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bear5-bird1,dot,5080408.0,3334517.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat2-bird1,dot,5080408.0,4436670.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat4-bird1,dot,5080408.0,4124289.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat9-bird1,dot,5080408.0,3971377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven6-bird1,dot,5080408.0,3387762.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven5-bird1,dot,5080408.0,3311641.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair5-bird1,dot,5080408.0,4349051.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair7-bird1,dot,5080408.0,3619172.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,truck1-bird1,dot,5080408.0,1644392.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,airplane8-bird1,dot,5080408.0,4702075.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle3-bird1,dot,5080408.0,4960845.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle1-bird1,dot,5080408.0,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle3-bird1,dot,5080408.0,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle8-bird1,dot,5080408.0,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle6-bird1,dot,5080408.0,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard9-bird1,dot,5080408.0,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard4-bird1,dot,5080408.0,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,clock3-bird1,dot,5080408.0,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife6-bird1,dot,5080408.0,4884196.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife2-bird1,dot,5080408.0,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant6-bird1,dot,5080408.0,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant7-bird1,dot,5080408.0,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant4-bird1,dot,5080408.0,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant2-bird1,dot,5080408.0,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,cat1-bird1,dot,4785282.0,3612390.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car9-bird1,dot,4785282.0,3595965.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car4-bird1,dot,4785282.0,3838067.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog4-bird1,dot,4785282.0,4298626.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog1-bird1,dot,4785282.0,3066267.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog6-bird1,dot,4785282.0,3635931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bear5-bird1,dot,4785282.0,3334517.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat2-bird1,dot,4785282.0,4436670.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat4-bird1,dot,4785282.0,4124289.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat9-bird1,dot,4785282.0,3971377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven6-bird1,dot,4785282.0,3387762.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven5-bird1,dot,4785282.0,3311641.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair5-bird1,dot,4785282.0,4349051.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair7-bird1,dot,4785282.0,3619172.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,truck1-bird1,dot,4785282.0,1644392.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,airplane8-bird1,dot,4785282.0,4702075.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle3-bird1,dot,4785282.0,4960845.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle1-bird1,dot,4785282.0,5246891.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle3-bird1,dot,4785282.0,4513554.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle8-bird1,dot,4785282.0,4447496.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle6-bird1,dot,4785282.0,4577958.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard9-bird1,dot,4785282.0,2845576.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard4-bird1,dot,4785282.0,3168839.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,clock3-bird1,dot,4785282.0,2300142.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife6-bird1,dot,4785282.0,4884196.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife2-bird1,dot,4785282.0,4598498.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant6-bird1,dot,4785282.0,3116170.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant7-bird1,dot,4785282.0,4324098.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant4-bird1,dot,4785282.0,3251931.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant2-bird1,dot,4785282.0,4063504.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,cat1-bird1,cos,0.999973714351654,0.9977496862411499,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car9-bird1,cos,0.999973714351654,0.9981159567832947,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car4-bird1,cos,0.999973714351654,0.9980339407920837,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog4-bird1,cos,0.999973714351654,0.9990512728691101,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog1-bird1,cos,0.999973714351654,0.9961963891983032,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog6-bird1,cos,0.999973714351654,0.9982640743255615,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bear5-bird1,cos,0.999973714351654,0.9972968697547913,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat2-bird1,cos,0.999973714351654,0.9994978308677673,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat4-bird1,cos,0.999973714351654,0.9991487860679626,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat9-bird1,cos,0.999973714351654,0.9983737468719482,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven6-bird1,cos,0.999973714351654,0.9967316389083862,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven5-bird1,cos,0.999973714351654,0.9972146153450012,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair5-bird1,cos,0.999973714351654,0.9991579055786133,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair7-bird1,cos,0.999973714351654,0.9979809522628784,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,truck1-bird1,cos,0.999973714351654,0.9953083395957947,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,airplane8-bird1,cos,0.999973714351654,0.9996966123580933,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,cos,0.999973714351654,0.9996722340583801,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,cos,0.999973714351654,0.9995749592781067,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,cos,0.999973714351654,0.999497652053833,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,cos,0.999973714351654,0.9994325041770935,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,cos,0.999973714351654,0.9994691610336304,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard9-bird1,cos,0.999973714351654,0.9949976801872253,1,0
