Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,dot,3329467.5,3499847.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,dot,3329467.5,3792551.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,dot,3329467.5,3815457.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,dot,3329467.5,3477341.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,dot,3329467.5,3417255.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,dot,3329467.5,2846552.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,dot,3329467.5,3247451.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,dot,3329467.5,3718882.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat7-elephant1,dot,2760950.75,2594473.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat2-elephant1,dot,2760950.75,2674837.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,dog10-elephant1,dot,2760950.75,3191132.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,dog5-elephant1,dot,2760950.75,2692516.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear10-elephant1,dot,2760950.75,2968055.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear2-elephant1,dot,2760950.75,2773735.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear1-elephant1,dot,2760950.75,2369059.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,boat8-elephant1,dot,2760950.75,3010431.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,oven7-elephant1,dot,2760950.75,2141817.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair9-elephant1,dot,2760950.75,3348056.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair7-elephant1,dot,2760950.75,2745305.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair1-elephant1,dot,2760950.75,3250311.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair8-elephant1,dot,2760950.75,3830936.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck9-elephant1,dot,2760950.75,2054247.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck8-elephant1,dot,2760950.75,2903843.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck2-elephant1,dot,2760950.75,2459533.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bird8-elephant1,dot,2760950.75,3371352.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane1-elephant1,dot,2760950.75,3718644.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane4-elephant1,dot,2760950.75,3623760.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane10-elephant1,dot,2760950.75,3499847.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane3-elephant1,dot,2760950.75,3792551.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bicycle5-elephant1,dot,2760950.75,3815457.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bottle5-elephant1,dot,2760950.75,3477341.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bottle2-elephant1,dot,2760950.75,3417255.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,keyboard2-elephant1,dot,2760950.75,2846552.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,keyboard6-elephant1,dot,2760950.75,3247451.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,knife1-elephant1,dot,2760950.75,3718882.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,cat7-elephant1,dot,2470538.0,2594473.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,cat2-elephant1,dot,2470538.0,2674837.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,dog10-elephant1,dot,2470538.0,3191132.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,dog5-elephant1,dot,2470538.0,2692516.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear10-elephant1,dot,2470538.0,2968055.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear2-elephant1,dot,2470538.0,2773735.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear1-elephant1,dot,2470538.0,2369059.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,boat8-elephant1,dot,2470538.0,3010431.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,oven7-elephant1,dot,2470538.0,2141817.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair9-elephant1,dot,2470538.0,3348056.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair7-elephant1,dot,2470538.0,2745305.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair1-elephant1,dot,2470538.0,3250311.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair8-elephant1,dot,2470538.0,3830936.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck9-elephant1,dot,2470538.0,2054247.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck8-elephant1,dot,2470538.0,2903843.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck2-elephant1,dot,2470538.0,2459533.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bird8-elephant1,dot,2470538.0,3371352.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane1-elephant1,dot,2470538.0,3718644.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane4-elephant1,dot,2470538.0,3623760.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane10-elephant1,dot,2470538.0,3499847.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane3-elephant1,dot,2470538.0,3792551.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bicycle5-elephant1,dot,2470538.0,3815457.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle5-elephant1,dot,2470538.0,3477341.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle2-elephant1,dot,2470538.0,3417255.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard2-elephant1,dot,2470538.0,2846552.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard6-elephant1,dot,2470538.0,3247451.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,knife1-elephant1,dot,2470538.0,3718882.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat7-elephant1,dot,2951735.25,2594473.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat2-elephant1,dot,2951735.25,2674837.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog10-elephant1,dot,2951735.25,3191132.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog5-elephant1,dot,2951735.25,2692516.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear10-elephant1,dot,2951735.25,2968055.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear2-elephant1,dot,2951735.25,2773735.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear1-elephant1,dot,2951735.25,2369059.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,boat8-elephant1,dot,2951735.25,3010431.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,oven7-elephant1,dot,2951735.25,2141817.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair9-elephant1,dot,2951735.25,3348056.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair7-elephant1,dot,2951735.25,2745305.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair1-elephant1,dot,2951735.25,3250311.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair8-elephant1,dot,2951735.25,3830936.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck9-elephant1,dot,2951735.25,2054247.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck8-elephant1,dot,2951735.25,2903843.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck2-elephant1,dot,2951735.25,2459533.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bird8-elephant1,dot,2951735.25,3371352.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane1-elephant1,dot,2951735.25,3718644.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane4-elephant1,dot,2951735.25,3623760.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane10-elephant1,dot,2951735.25,3499847.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane3-elephant1,dot,2951735.25,3792551.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bicycle5-elephant1,dot,2951735.25,3815457.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle5-elephant1,dot,2951735.25,3477341.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle2-elephant1,dot,2951735.25,3417255.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard2-elephant1,dot,2951735.25,2846552.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard6-elephant1,dot,2951735.25,3247451.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,knife1-elephant1,dot,2951735.25,3718882.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat7-elephant1,dot,3214490.5,2594473.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat2-elephant1,dot,3214490.5,2674837.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog10-elephant1,dot,3214490.5,3191132.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog5-elephant1,dot,3214490.5,2692516.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear10-elephant1,dot,3214490.5,2968055.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear2-elephant1,dot,3214490.5,2773735.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear1-elephant1,dot,3214490.5,2369059.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,boat8-elephant1,dot,3214490.5,3010431.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,oven7-elephant1,dot,3214490.5,2141817.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair9-elephant1,dot,3214490.5,3348056.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair7-elephant1,dot,3214490.5,2745305.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair1-elephant1,dot,3214490.5,3250311.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair8-elephant1,dot,3214490.5,3830936.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck9-elephant1,dot,3214490.5,2054247.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck8-elephant1,dot,3214490.5,2903843.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck2-elephant1,dot,3214490.5,2459533.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bird8-elephant1,dot,3214490.5,3371352.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane1-elephant1,dot,3214490.5,3718644.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane4-elephant1,dot,3214490.5,3623760.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane10-elephant1,dot,3214490.5,3499847.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane3-elephant1,dot,3214490.5,3792551.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bicycle5-elephant1,dot,3214490.5,3815457.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle5-elephant1,dot,3214490.5,3477341.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle2-elephant1,dot,3214490.5,3417255.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard2-elephant1,dot,3214490.5,2846552.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard6-elephant1,dot,3214490.5,3247451.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,knife1-elephant1,dot,3214490.5,3718882.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat7-elephant1,cos,0.999397873878479,0.9988304376602173,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat2-elephant1,cos,0.999397873878479,0.9995755553245544,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog10-elephant1,cos,0.999397873878479,0.9990518689155579,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog5-elephant1,cos,0.999397873878479,0.9992892742156982,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear10-elephant1,cos,0.999397873878479,0.9981849193572998,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear2-elephant1,cos,0.999397873878479,0.9993515014648438,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear1-elephant1,cos,0.999397873878479,0.9992382526397705,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,boat8-elephant1,cos,0.999397873878479,0.9986875653266907,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,oven7-elephant1,cos,0.999397873878479,0.9988628625869751,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair9-elephant1,cos,0.999397873878479,0.9982285499572754,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair7-elephant1,cos,0.999397873878479,0.9992952942848206,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair1-elephant1,cos,0.999397873878479,0.9984279870986938,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair8-elephant1,cos,0.999397873878479,0.9973055124282837,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck9-elephant1,cos,0.999397873878479,0.9986071586608887,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck8-elephant1,cos,0.999397873878479,0.9989038705825806,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck2-elephant1,cos,0.999397873878479,0.9977684617042542,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bird8-elephant1,cos,0.999397873878479,0.9988744854927063,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane1-elephant1,cos,0.999397873878479,0.9977195858955383,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane4-elephant1,cos,0.999397873878479,0.9980101585388184,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane10-elephant1,cos,0.999397873878479,0.9981804490089417,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane3-elephant1,cos,0.999397873878479,0.997199535369873,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bicycle5-elephant1,cos,0.999397873878479,0.9976917505264282,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle5-elephant1,cos,0.999397873878479,0.998725175857544,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle2-elephant1,cos,0.999397873878479,0.9989277124404907,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard2-elephant1,cos,0.999397873878479,0.9985381960868835,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard6-elephant1,cos,0.999397873878479,0.9983202219009399,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,knife1-elephant1,cos,0.999397873878479,0.9973748922348022,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat7-elephant1,cos,0.9987006783485413,0.9988304376602173,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat2-elephant1,cos,0.9987006783485413,0.9995755553245544,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog10-elephant1,cos,0.9987006783485413,0.9990518689155579,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog5-elephant1,cos,0.9987006783485413,0.9992892742156982,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear10-elephant1,cos,0.9987006783485413,0.9981849193572998,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear2-elephant1,cos,0.9987006783485413,0.9993515014648438,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear1-elephant1,cos,0.9987006783485413,0.9992382526397705,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,boat8-elephant1,cos,0.9987006783485413,0.9986875653266907,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,oven7-elephant1,cos,0.9987006783485413,0.9988628625869751,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair9-elephant1,cos,0.9987006783485413,0.9982285499572754,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair7-elephant1,cos,0.9987006783485413,0.9992952942848206,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair1-elephant1,cos,0.9987006783485413,0.9984279870986938,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair8-elephant1,cos,0.9987006783485413,0.9973055124282837,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck9-elephant1,cos,0.9987006783485413,0.9986071586608887,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck8-elephant1,cos,0.9987006783485413,0.9989038705825806,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck2-elephant1,cos,0.9987006783485413,0.9977684617042542,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bird8-elephant1,cos,0.9987006783485413,0.9988744854927063,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane1-elephant1,cos,0.9987006783485413,0.9977195858955383,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane4-elephant1,cos,0.9987006783485413,0.9980101585388184,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,cos,0.9987006783485413,0.9981804490089417,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,cos,0.9987006783485413,0.997199535369873,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,cos,0.9987006783485413,0.9976917505264282,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,cos,0.9987006783485413,0.998725175857544,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,cos,0.9987006783485413,0.9989277124404907,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,cos,0.9987006783485413,0.9985381960868835,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,cos,0.9987006783485413,0.9983202219009399,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,cos,0.9987006783485413,0.9973748922348022,1,0
