Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,bicycle10-airplane2,dot,5201143.0,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,bottle3-airplane2,dot,5201143.0,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,keyboard1-airplane2,dot,5201143.0,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,keyboard8-airplane2,dot,5201143.0,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,clock8-airplane2,dot,5201143.0,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,knife9-airplane2,dot,5201143.0,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,elephant9-airplane2,dot,5201143.0,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,elephant1-airplane2,dot,5201143.0,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat7-airplane2,dot,5085927.5,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat5-airplane2,dot,5085927.5,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,car7-airplane2,dot,5085927.5,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,dog2-airplane2,dot,5085927.5,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat9-airplane2,dot,5085927.5,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat3-airplane2,dot,5085927.5,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven9-airplane2,dot,5085927.5,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven10-airplane2,dot,5085927.5,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair3-airplane2,dot,5085927.5,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair10-airplane2,dot,5085927.5,5008872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair1-airplane2,dot,5085927.5,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck9-airplane2,dot,5085927.5,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck5-airplane2,dot,5085927.5,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird6-airplane2,dot,5085927.5,5048656.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird1-airplane2,dot,5085927.5,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle9-airplane2,dot,5085927.5,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle1-airplane2,dot,5085927.5,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle6-airplane2,dot,5085927.5,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle10-airplane2,dot,5085927.5,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bottle3-airplane2,dot,5085927.5,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard1-airplane2,dot,5085927.5,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard8-airplane2,dot,5085927.5,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,clock8-airplane2,dot,5085927.5,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,knife9-airplane2,dot,5085927.5,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant9-airplane2,dot,5085927.5,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant1-airplane2,dot,5085927.5,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat7-airplane2,dot,5098786.5,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat5-airplane2,dot,5098786.5,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,car7-airplane2,dot,5098786.5,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,dog2-airplane2,dot,5098786.5,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat9-airplane2,dot,5098786.5,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat3-airplane2,dot,5098786.5,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven9-airplane2,dot,5098786.5,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven10-airplane2,dot,5098786.5,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair3-airplane2,dot,5098786.5,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair10-airplane2,dot,5098786.5,5008872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair1-airplane2,dot,5098786.5,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck9-airplane2,dot,5098786.5,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck5-airplane2,dot,5098786.5,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird6-airplane2,dot,5098786.5,5048656.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird1-airplane2,dot,5098786.5,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle9-airplane2,dot,5098786.5,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle1-airplane2,dot,5098786.5,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle6-airplane2,dot,5098786.5,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle10-airplane2,dot,5098786.5,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bottle3-airplane2,dot,5098786.5,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard1-airplane2,dot,5098786.5,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard8-airplane2,dot,5098786.5,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,clock8-airplane2,dot,5098786.5,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,knife9-airplane2,dot,5098786.5,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant9-airplane2,dot,5098786.5,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant1-airplane2,dot,5098786.5,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat7-airplane2,dot,5005010.0,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat5-airplane2,dot,5005010.0,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,car7-airplane2,dot,5005010.0,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,dog2-airplane2,dot,5005010.0,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat9-airplane2,dot,5005010.0,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat3-airplane2,dot,5005010.0,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven9-airplane2,dot,5005010.0,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven10-airplane2,dot,5005010.0,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair3-airplane2,dot,5005010.0,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair10-airplane2,dot,5005010.0,5008872.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair1-airplane2,dot,5005010.0,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck9-airplane2,dot,5005010.0,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck5-airplane2,dot,5005010.0,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird6-airplane2,dot,5005010.0,5048656.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird1-airplane2,dot,5005010.0,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle9-airplane2,dot,5005010.0,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle1-airplane2,dot,5005010.0,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle6-airplane2,dot,5005010.0,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle10-airplane2,dot,5005010.0,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bottle3-airplane2,dot,5005010.0,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard1-airplane2,dot,5005010.0,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard8-airplane2,dot,5005010.0,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,clock8-airplane2,dot,5005010.0,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,knife9-airplane2,dot,5005010.0,5072988.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant9-airplane2,dot,5005010.0,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant1-airplane2,dot,5005010.0,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat7-airplane2,dot,5274111.0,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat5-airplane2,dot,5274111.0,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,car7-airplane2,dot,5274111.0,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,dog2-airplane2,dot,5274111.0,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat9-airplane2,dot,5274111.0,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat3-airplane2,dot,5274111.0,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven9-airplane2,dot,5274111.0,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven10-airplane2,dot,5274111.0,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair3-airplane2,dot,5274111.0,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair10-airplane2,dot,5274111.0,5008872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair1-airplane2,dot,5274111.0,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck9-airplane2,dot,5274111.0,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck5-airplane2,dot,5274111.0,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird6-airplane2,dot,5274111.0,5048656.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird1-airplane2,dot,5274111.0,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle9-airplane2,dot,5274111.0,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle1-airplane2,dot,5274111.0,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle6-airplane2,dot,5274111.0,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle10-airplane2,dot,5274111.0,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bottle3-airplane2,dot,5274111.0,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard1-airplane2,dot,5274111.0,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard8-airplane2,dot,5274111.0,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,clock8-airplane2,dot,5274111.0,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,knife9-airplane2,dot,5274111.0,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant9-airplane2,dot,5274111.0,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant1-airplane2,dot,5274111.0,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat7-airplane2,dot,5166079.0,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat5-airplane2,dot,5166079.0,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,car7-airplane2,dot,5166079.0,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,dog2-airplane2,dot,5166079.0,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat9-airplane2,dot,5166079.0,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat3-airplane2,dot,5166079.0,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven9-airplane2,dot,5166079.0,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven10-airplane2,dot,5166079.0,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair3-airplane2,dot,5166079.0,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair10-airplane2,dot,5166079.0,5008872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair1-airplane2,dot,5166079.0,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck9-airplane2,dot,5166079.0,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck5-airplane2,dot,5166079.0,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird6-airplane2,dot,5166079.0,5048656.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird1-airplane2,dot,5166079.0,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle9-airplane2,dot,5166079.0,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle1-airplane2,dot,5166079.0,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle6-airplane2,dot,5166079.0,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle10-airplane2,dot,5166079.0,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bottle3-airplane2,dot,5166079.0,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard1-airplane2,dot,5166079.0,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard8-airplane2,dot,5166079.0,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,clock8-airplane2,dot,5166079.0,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,knife9-airplane2,dot,5166079.0,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant9-airplane2,dot,5166079.0,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant1-airplane2,dot,5166079.0,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat7-airplane2,dot,5235397.0,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat5-airplane2,dot,5235397.0,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,car7-airplane2,dot,5235397.0,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,dog2-airplane2,dot,5235397.0,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat9-airplane2,dot,5235397.0,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat3-airplane2,dot,5235397.0,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven9-airplane2,dot,5235397.0,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven10-airplane2,dot,5235397.0,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair3-airplane2,dot,5235397.0,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair10-airplane2,dot,5235397.0,5008872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair1-airplane2,dot,5235397.0,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck9-airplane2,dot,5235397.0,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck5-airplane2,dot,5235397.0,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird6-airplane2,dot,5235397.0,5048656.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird1-airplane2,dot,5235397.0,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle9-airplane2,dot,5235397.0,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle1-airplane2,dot,5235397.0,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle6-airplane2,dot,5235397.0,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle10-airplane2,dot,5235397.0,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bottle3-airplane2,dot,5235397.0,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard1-airplane2,dot,5235397.0,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard8-airplane2,dot,5235397.0,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,clock8-airplane2,dot,5235397.0,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,knife9-airplane2,dot,5235397.0,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant9-airplane2,dot,5235397.0,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant1-airplane2,dot,5235397.0,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat7-airplane2,dot,5173487.0,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat5-airplane2,dot,5173487.0,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,car7-airplane2,dot,5173487.0,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,dog2-airplane2,dot,5173487.0,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat9-airplane2,dot,5173487.0,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat3-airplane2,dot,5173487.0,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven9-airplane2,dot,5173487.0,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven10-airplane2,dot,5173487.0,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair3-airplane2,dot,5173487.0,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair10-airplane2,dot,5173487.0,5008872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair1-airplane2,dot,5173487.0,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck9-airplane2,dot,5173487.0,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck5-airplane2,dot,5173487.0,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird6-airplane2,dot,5173487.0,5048656.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird1-airplane2,dot,5173487.0,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle9-airplane2,dot,5173487.0,5958509.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle1-airplane2,dot,5173487.0,5823323.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle6-airplane2,dot,5173487.0,5705299.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle10-airplane2,dot,5173487.0,5597967.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bottle3-airplane2,dot,5173487.0,4939776.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard1-airplane2,dot,5173487.0,4661918.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard8-airplane2,dot,5173487.0,3897828.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,clock8-airplane2,dot,5173487.0,3778066.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,knife9-airplane2,dot,5173487.0,5072988.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant9-airplane2,dot,5173487.0,3857835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant1-airplane2,dot,5173487.0,4491161.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat7-airplane2,dot,4949816.0,3983612.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat5-airplane2,dot,4949816.0,3774914.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,car7-airplane2,dot,4949816.0,4762622.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,dog2-airplane2,dot,4949816.0,3499093.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat9-airplane2,dot,4949816.0,4625164.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat3-airplane2,dot,4949816.0,4516280.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven9-airplane2,dot,4949816.0,3692406.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven10-airplane2,dot,4949816.0,3765333.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair3-airplane2,dot,4949816.0,4880872.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair10-airplane2,dot,4949816.0,5008872.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair1-airplane2,dot,4949816.0,4797837.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck9-airplane2,dot,4949816.0,3901192.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck5-airplane2,dot,4949816.0,4144663.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird6-airplane2,dot,4949816.0,5048656.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird1-airplane2,dot,4949816.0,4757577.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bicycle9-airplane2,dot,4949816.0,5958509.0,0,1
