Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant7-airplane3,dot,5358632.5,4913650.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,dot,5358632.5,4597253.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,dot,5358632.5,4315128.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,dot,5284665.0,4114021.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,dot,5284665.0,4432341.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,dot,5284665.0,4310334.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,dot,5284665.0,4038560.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,dot,5284665.0,4792642.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,dot,5284665.0,3762945.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,dot,5284665.0,3475586.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,dot,5284665.0,3955758.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,dot,5284665.0,3958751.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,dot,5284665.0,3856258.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,dot,5284665.0,3835411.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,dot,5284665.0,4308255.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,dot,5284665.0,4840131.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,dot,5284665.0,4861266.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,dot,5284665.0,4105723.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,dot,5284665.0,3701912.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,dot,5284665.0,3635646.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,dot,5284665.0,5032487.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,dot,5284665.0,5124555.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,dot,5284665.0,4913650.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant2-airplane3,dot,5284665.0,4597253.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant8-airplane3,dot,5284665.0,4315128.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,cat10-airplane3,dot,5285867.5,4114021.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car3-airplane3,dot,5285867.5,4432341.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car8-airplane3,dot,5285867.5,4310334.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car5-airplane3,dot,5285867.5,4038560.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog4-airplane3,dot,5285867.5,4792642.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog1-airplane3,dot,5285867.5,3762945.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear1-airplane3,dot,5285867.5,3475586.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear5-airplane3,dot,5285867.5,3955758.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,oven6-airplane3,dot,5285867.5,3958751.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck4-airplane3,dot,5285867.5,3856258.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck2-airplane3,dot,5285867.5,3835411.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird2-airplane3,dot,5285867.5,4308255.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird5-airplane3,dot,5285867.5,4840131.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bottle7-airplane3,dot,5285867.5,4861266.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard10-airplane3,dot,5285867.5,4105723.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard9-airplane3,dot,5285867.5,3701912.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard5-airplane3,dot,5285867.5,3635646.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife4-airplane3,dot,5285867.5,5032487.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife7-airplane3,dot,5285867.5,5124555.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant7-airplane3,dot,5285867.5,4913650.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant2-airplane3,dot,5285867.5,4597253.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant8-airplane3,dot,5285867.5,4315128.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,cat10-airplane3,dot,5282685.5,4114021.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car3-airplane3,dot,5282685.5,4432341.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car8-airplane3,dot,5282685.5,4310334.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car5-airplane3,dot,5282685.5,4038560.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog4-airplane3,dot,5282685.5,4792642.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog1-airplane3,dot,5282685.5,3762945.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear1-airplane3,dot,5282685.5,3475586.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear5-airplane3,dot,5282685.5,3955758.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,oven6-airplane3,dot,5282685.5,3958751.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck4-airplane3,dot,5282685.5,3856258.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck2-airplane3,dot,5282685.5,3835411.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird2-airplane3,dot,5282685.5,4308255.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird5-airplane3,dot,5282685.5,4840131.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bottle7-airplane3,dot,5282685.5,4861266.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard10-airplane3,dot,5282685.5,4105723.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard9-airplane3,dot,5282685.5,3701912.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard5-airplane3,dot,5282685.5,3635646.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife4-airplane3,dot,5282685.5,5032487.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife7-airplane3,dot,5282685.5,5124555.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant7-airplane3,dot,5282685.5,4913650.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant2-airplane3,dot,5282685.5,4597253.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant8-airplane3,dot,5282685.5,4315128.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,cat10-airplane3,dot,5373538.5,4114021.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car3-airplane3,dot,5373538.5,4432341.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car8-airplane3,dot,5373538.5,4310334.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car5-airplane3,dot,5373538.5,4038560.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog4-airplane3,dot,5373538.5,4792642.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog1-airplane3,dot,5373538.5,3762945.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear1-airplane3,dot,5373538.5,3475586.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear5-airplane3,dot,5373538.5,3955758.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,oven6-airplane3,dot,5373538.5,3958751.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck4-airplane3,dot,5373538.5,3856258.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck2-airplane3,dot,5373538.5,3835411.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird2-airplane3,dot,5373538.5,4308255.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird5-airplane3,dot,5373538.5,4840131.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bottle7-airplane3,dot,5373538.5,4861266.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard10-airplane3,dot,5373538.5,4105723.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard9-airplane3,dot,5373538.5,3701912.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard5-airplane3,dot,5373538.5,3635646.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife4-airplane3,dot,5373538.5,5032487.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife7-airplane3,dot,5373538.5,5124555.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant7-airplane3,dot,5373538.5,4913650.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant2-airplane3,dot,5373538.5,4597253.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant8-airplane3,dot,5373538.5,4315128.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,cat10-airplane3,dot,5107272.0,4114021.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car3-airplane3,dot,5107272.0,4432341.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car8-airplane3,dot,5107272.0,4310334.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car5-airplane3,dot,5107272.0,4038560.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog4-airplane3,dot,5107272.0,4792642.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog1-airplane3,dot,5107272.0,3762945.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear1-airplane3,dot,5107272.0,3475586.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear5-airplane3,dot,5107272.0,3955758.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,oven6-airplane3,dot,5107272.0,3958751.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck4-airplane3,dot,5107272.0,3856258.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck2-airplane3,dot,5107272.0,3835411.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird2-airplane3,dot,5107272.0,4308255.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird5-airplane3,dot,5107272.0,4840131.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bottle7-airplane3,dot,5107272.0,4861266.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard10-airplane3,dot,5107272.0,4105723.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard9-airplane3,dot,5107272.0,3701912.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard5-airplane3,dot,5107272.0,3635646.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife4-airplane3,dot,5107272.0,5032487.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife7-airplane3,dot,5107272.0,5124555.0,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant7-airplane3,dot,5107272.0,4913650.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant2-airplane3,dot,5107272.0,4597253.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant8-airplane3,dot,5107272.0,4315128.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,cat10-airplane3,cos,0.9998747110366821,0.9983580708503723,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car3-airplane3,cos,0.9998747110366821,0.9986552596092224,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car8-airplane3,cos,0.9998747110366821,0.9986181259155273,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car5-airplane3,cos,0.9998747110366821,0.9980553984642029,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog4-airplane3,cos,0.9998747110366821,0.9990459084510803,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog1-airplane3,cos,0.9998747110366821,0.9976813197135925,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear1-airplane3,cos,0.9998747110366821,0.9965215921401978,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear5-airplane3,cos,0.9998747110366821,0.997694194316864,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,oven6-airplane3,cos,0.9998747110366821,0.9971132874488831,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck4-airplane3,cos,0.9998747110366821,0.9980258345603943,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck2-airplane3,cos,0.9998747110366821,0.9978224635124207,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird2-airplane3,cos,0.9998747110366821,0.9984723925590515,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird5-airplane3,cos,0.9998747110366821,0.9991095066070557,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bottle7-airplane3,cos,0.9998747110366821,0.9992260336875916,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard10-airplane3,cos,0.9998747110366821,0.9986985325813293,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard9-airplane3,cos,0.9998747110366821,0.9979966282844543,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard5-airplane3,cos,0.9998747110366821,0.9974237680435181,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife4-airplane3,cos,0.9998747110366821,0.9995859861373901,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife7-airplane3,cos,0.9998747110366821,0.9996617436408997,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant7-airplane3,cos,0.9998747110366821,0.9988864064216614,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant2-airplane3,cos,0.9998747110366821,0.9986298680305481,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant8-airplane3,cos,0.9998747110366821,0.9985865354537964,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,cat10-airplane3,cos,0.9999189376831055,0.9983580708503723,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car3-airplane3,cos,0.9999189376831055,0.9986552596092224,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car8-airplane3,cos,0.9999189376831055,0.9986181259155273,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car5-airplane3,cos,0.9999189376831055,0.9980553984642029,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog4-airplane3,cos,0.9999189376831055,0.9990459084510803,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog1-airplane3,cos,0.9999189376831055,0.9976813197135925,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear1-airplane3,cos,0.9999189376831055,0.9965215921401978,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear5-airplane3,cos,0.9999189376831055,0.997694194316864,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,oven6-airplane3,cos,0.9999189376831055,0.9971132874488831,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck4-airplane3,cos,0.9999189376831055,0.9980258345603943,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck2-airplane3,cos,0.9999189376831055,0.9978224635124207,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird2-airplane3,cos,0.9999189376831055,0.9984723925590515,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird5-airplane3,cos,0.9999189376831055,0.9991095066070557,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bottle7-airplane3,cos,0.9999189376831055,0.9992260336875916,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard10-airplane3,cos,0.9999189376831055,0.9986985325813293,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard9-airplane3,cos,0.9999189376831055,0.9979966282844543,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard5-airplane3,cos,0.9999189376831055,0.9974237680435181,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife4-airplane3,cos,0.9999189376831055,0.9995859861373901,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife7-airplane3,cos,0.9999189376831055,0.9996617436408997,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant7-airplane3,cos,0.9999189376831055,0.9988864064216614,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,cos,0.9999189376831055,0.9986298680305481,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,cos,0.9999189376831055,0.9985865354537964,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,cos,0.9999393820762634,0.9983580708503723,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,cos,0.9999393820762634,0.9986552596092224,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,cos,0.9999393820762634,0.9986181259155273,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,cos,0.9999393820762634,0.9980553984642029,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,cos,0.9999393820762634,0.9990459084510803,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,cos,0.9999393820762634,0.9976813197135925,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,cos,0.9999393820762634,0.9965215921401978,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,cos,0.9999393820762634,0.997694194316864,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,cos,0.9999393820762634,0.9971132874488831,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,cos,0.9999393820762634,0.9980258345603943,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,cos,0.9999393820762634,0.9978224635124207,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,cos,0.9999393820762634,0.9984723925590515,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,cos,0.9999393820762634,0.9991095066070557,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,cos,0.9999393820762634,0.9992260336875916,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,cos,0.9999393820762634,0.9986985325813293,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,cos,0.9999393820762634,0.9979966282844543,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,cos,0.9999393820762634,0.9974237680435181,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,cos,0.9999393820762634,0.9995859861373901,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,cos,0.9999393820762634,0.9996617436408997,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,cos,0.9999393820762634,0.9988864064216614,1,0
