Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,clock3-bird1,dot,3056752.0,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife6-bird1,dot,3056752.0,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife9-bird1,dot,3056752.0,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife2-bird1,dot,3056752.0,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant6-bird1,dot,3056752.0,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant7-bird1,dot,3056752.0,3340344.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant4-bird1,dot,3056752.0,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant2-bird1,dot,3056752.0,3142233.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,cat1-bird1,dot,3477604.75,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,dot,3477604.75,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,dot,3477604.75,2969346.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,dot,3477604.75,3320306.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,dot,3477604.75,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,dot,3477604.75,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,dot,3477604.75,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,dot,3477604.75,3424609.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,dot,3477604.75,3185991.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,dot,3477604.75,3068788.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,dot,3477604.75,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,dot,3477604.75,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,chair5-bird1,dot,3477604.75,3359732.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,truck1-bird1,dot,3477604.75,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,airplane8-bird1,dot,3477604.75,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle3-bird1,dot,3477604.75,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle1-bird1,dot,3477604.75,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bottle3-bird1,dot,3477604.75,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bottle8-bird1,dot,3477604.75,3433072.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bottle6-bird1,dot,3477604.75,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard9-bird1,dot,3477604.75,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard4-bird1,dot,3477604.75,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,dot,3477604.75,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,dot,3477604.75,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,dot,3477604.75,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,dot,3477604.75,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,dot,3477604.75,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,dot,3477604.75,3340344.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,dot,3477604.75,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,dot,3477604.75,3142233.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,dot,2852203.5,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,dot,2852203.5,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,dot,2852203.5,2969346.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,dot,2852203.5,3320306.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,dot,2852203.5,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,dot,2852203.5,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,dot,2852203.5,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,dot,2852203.5,3424609.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,dot,2852203.5,3185991.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,dot,2852203.5,3068788.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,dot,2852203.5,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,dot,2852203.5,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,dot,2852203.5,3359732.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,dot,2852203.5,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,dot,2852203.5,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,dot,2852203.5,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,dot,2852203.5,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,dot,2852203.5,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,dot,2852203.5,3433072.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,dot,2852203.5,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,dot,2852203.5,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,dot,2852203.5,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,dot,2852203.5,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,dot,2852203.5,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,dot,2852203.5,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,dot,2852203.5,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,dot,2852203.5,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,dot,2852203.5,3340344.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,dot,2852203.5,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,dot,2852203.5,3142233.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,dot,3305352.5,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,dot,3305352.5,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,dot,3305352.5,2969346.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,dot,3305352.5,3320306.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,dot,3305352.5,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,dot,3305352.5,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,dot,3305352.5,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,dot,3305352.5,3424609.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,dot,3305352.5,3185991.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,dot,3305352.5,3068788.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,dot,3305352.5,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,dot,3305352.5,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,dot,3305352.5,3359732.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,dot,3305352.5,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,dot,3305352.5,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,dot,3305352.5,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,dot,3305352.5,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,dot,3305352.5,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,dot,3305352.5,3433072.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,dot,3305352.5,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,dot,3305352.5,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,dot,3305352.5,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,dot,3305352.5,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,dot,3305352.5,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,dot,3305352.5,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,dot,3305352.5,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,dot,3305352.5,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,dot,3305352.5,3340344.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,3305352.5,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,3305352.5,3142233.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,3108555.5,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,3108555.5,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,3108555.5,2969346.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,3108555.5,3320306.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,3108555.5,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,3108555.5,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,3108555.5,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,3108555.5,3424609.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,3108555.5,3185991.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,3108555.5,3068788.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,3108555.5,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,3108555.5,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,3108555.5,3359732.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,3108555.5,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,3108555.5,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,3108555.5,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,3108555.5,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,3108555.5,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,3108555.5,3433072.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,3108555.5,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,3108555.5,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,3108555.5,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,3108555.5,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,3108555.5,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,3108555.5,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,3108555.5,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,3108555.5,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,3108555.5,3340344.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,3108555.5,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,3108555.5,3142233.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,3097874.25,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,3097874.25,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,3097874.25,2969346.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,3097874.25,3320306.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,3097874.25,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,3097874.25,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,3097874.25,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,3097874.25,3424609.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,3097874.25,3185991.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,3097874.25,3068788.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,3097874.25,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,3097874.25,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,3097874.25,3359732.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,3097874.25,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,3097874.25,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,3097874.25,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,3097874.25,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,3097874.25,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,3097874.25,3433072.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,3097874.25,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,3097874.25,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,3097874.25,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,3097874.25,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,3097874.25,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,3097874.25,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,3097874.25,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,3097874.25,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,3097874.25,3340344.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,3097874.25,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,3097874.25,3142233.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,2951006.25,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,2951006.25,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,2951006.25,2969346.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,2951006.25,3320306.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,2951006.25,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,2951006.25,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,2951006.25,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,2951006.25,3424609.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,2951006.25,3185991.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,2951006.25,3068788.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,2951006.25,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,2951006.25,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,2951006.25,3359732.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,2951006.25,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,2951006.25,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,2951006.25,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,2951006.25,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,2951006.25,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,2951006.25,3433072.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,2951006.25,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,2951006.25,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,2951006.25,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,2951006.25,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,2951006.25,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,2951006.25,3619172.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,2951006.25,3549484.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,2951006.25,2411493.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,2951006.25,3340344.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,2951006.25,2515834.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,2951006.25,3142233.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,3243945.0,2794221.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,3243945.0,2781245.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,3243945.0,2969346.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,3243945.0,3320306.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,3243945.0,2374152.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,3243945.0,2810312.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,3243945.0,2579373.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,3243945.0,3424609.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,3243945.0,3185991.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,3243945.0,3068788.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,3243945.0,2623853.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,3243945.0,2563766.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,3243945.0,3359732.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,3243945.0,1273979.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,3243945.0,3627167.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,3243945.0,3827882.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,3243945.0,4046967.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,3243945.0,3483623.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,3243945.0,3433072.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle6-bird1,dot,3243945.0,3533918.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,keyboard9-bird1,dot,3243945.0,2204439.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,keyboard4-bird1,dot,3243945.0,2452801.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,clock3-bird1,dot,3243945.0,1785285.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife6-bird1,dot,3243945.0,3766018.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife9-bird1,dot,3243945.0,3619172.0,0,1
