Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,dot,4693702.0,4643138.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,dot,4693702.0,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,dot,4693702.0,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,dot,4693702.0,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,dot,4693702.0,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,dot,4693702.0,4553612.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,dot,4693702.0,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,dot,4693702.0,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,dot,4693702.0,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,dot,4693702.0,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,dot,4693702.0,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,dot,4693702.0,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,dot,4693702.0,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,dot,4693702.0,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,dot,4693702.0,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,dot,4693702.0,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,dot,4400221.5,4764222.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,dot,4400221.5,4060843.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,dot,4400221.5,3206645.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,dot,4400221.5,4289414.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,dot,4400221.5,3729362.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,dot,4400221.5,4643138.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,dot,4400221.5,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,dot,4400221.5,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,dot,4400221.5,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,dot,4400221.5,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,dot,4400221.5,4553612.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,dot,4400221.5,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,dot,4400221.5,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,dot,4400221.5,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,dot,4400221.5,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,dot,4400221.5,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,dot,4400221.5,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,dot,4400221.5,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,dot,4400221.5,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,dot,4400221.5,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,elephant3-knife1,dot,4400221.5,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,cat4-knife1,dot,4588142.0,4764222.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car9-knife1,dot,4588142.0,4060843.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,car6-knife1,dot,4588142.0,3206645.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,boat8-knife1,dot,4588142.0,4289414.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,oven3-knife1,dot,4588142.0,3729362.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair3-knife1,dot,4588142.0,4643138.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,chair2-knife1,dot,4588142.0,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck1-knife1,dot,4588142.0,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,truck4-knife1,dot,4588142.0,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bird2-knife1,dot,4588142.0,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane5-knife1,dot,4588142.0,4553612.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane6-knife1,dot,4588142.0,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,airplane4-knife1,dot,4588142.0,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle8-knife1,dot,4588142.0,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,bottle5-knife1,dot,4588142.0,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard7-knife1,dot,4588142.0,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,keyboard2-knife1,dot,4588142.0,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock4-knife1,dot,4588142.0,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock2-knife1,dot,4588142.0,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,clock8-knife1,dot,4588142.0,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-clock3,elephant3-knife1,dot,4588142.0,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,cat4-knife1,dot,4421273.5,4764222.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car9-knife1,dot,4421273.5,4060843.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,car6-knife1,dot,4421273.5,3206645.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,boat8-knife1,dot,4421273.5,4289414.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,oven3-knife1,dot,4421273.5,3729362.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair3-knife1,dot,4421273.5,4643138.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,chair2-knife1,dot,4421273.5,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck1-knife1,dot,4421273.5,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,truck4-knife1,dot,4421273.5,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bird2-knife1,dot,4421273.5,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane5-knife1,dot,4421273.5,4553612.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane6-knife1,dot,4421273.5,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,airplane4-knife1,dot,4421273.5,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle8-knife1,dot,4421273.5,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,bottle5-knife1,dot,4421273.5,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard7-knife1,dot,4421273.5,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,keyboard2-knife1,dot,4421273.5,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock4-knife1,dot,4421273.5,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock2-knife1,dot,4421273.5,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,clock8-knife1,dot,4421273.5,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-cat3,elephant3-knife1,dot,4421273.5,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,cat4-knife1,dot,4529540.5,4764222.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car9-knife1,dot,4529540.5,4060843.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,car6-knife1,dot,4529540.5,3206645.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,boat8-knife1,dot,4529540.5,4289414.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,oven3-knife1,dot,4529540.5,3729362.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair3-knife1,dot,4529540.5,4643138.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,chair2-knife1,dot,4529540.5,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck1-knife1,dot,4529540.5,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,truck4-knife1,dot,4529540.5,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bird2-knife1,dot,4529540.5,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane5-knife1,dot,4529540.5,4553612.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane6-knife1,dot,4529540.5,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,airplane4-knife1,dot,4529540.5,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle8-knife1,dot,4529540.5,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,bottle5-knife1,dot,4529540.5,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard7-knife1,dot,4529540.5,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,keyboard2-knife1,dot,4529540.5,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock4-knife1,dot,4529540.5,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock2-knife1,dot,4529540.5,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,clock8-knife1,dot,4529540.5,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-keyboard3,elephant3-knife1,dot,4529540.5,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,cat4-knife1,dot,4583002.5,4764222.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car9-knife1,dot,4583002.5,4060843.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,car6-knife1,dot,4583002.5,3206645.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,boat8-knife1,dot,4583002.5,4289414.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,oven3-knife1,dot,4583002.5,3729362.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair3-knife1,dot,4583002.5,4643138.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,chair2-knife1,dot,4583002.5,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck1-knife1,dot,4583002.5,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,truck4-knife1,dot,4583002.5,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bird2-knife1,dot,4583002.5,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane5-knife1,dot,4583002.5,4553612.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane6-knife1,dot,4583002.5,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,airplane4-knife1,dot,4583002.5,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle8-knife1,dot,4583002.5,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,bottle5-knife1,dot,4583002.5,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard7-knife1,dot,4583002.5,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,keyboard2-knife1,dot,4583002.5,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock4-knife1,dot,4583002.5,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock2-knife1,dot,4583002.5,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,clock8-knife1,dot,4583002.5,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-oven2,elephant3-knife1,dot,4583002.5,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,cat4-knife1,dot,4629361.0,4764222.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car9-knife1,dot,4629361.0,4060843.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,car6-knife1,dot,4629361.0,3206645.75,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,boat8-knife1,dot,4629361.0,4289414.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,oven3-knife1,dot,4629361.0,3729362.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair3-knife1,dot,4629361.0,4643138.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,chair2-knife1,dot,4629361.0,5196814.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck1-knife1,dot,4629361.0,2822178.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,truck4-knife1,dot,4629361.0,3838096.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bird2-knife1,dot,4629361.0,4247721.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane5-knife1,dot,4629361.0,4553612.0,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane6-knife1,dot,4629361.0,5047955.5,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,airplane4-knife1,dot,4629361.0,5003141.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle8-knife1,dot,4629361.0,4713990.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,bottle5-knife1,dot,4629361.0,4908925.0,0,1
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard7-knife1,dot,4629361.0,3932184.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,keyboard2-knife1,dot,4629361.0,3984743.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock4-knife1,dot,4629361.0,3224252.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock2-knife1,dot,4629361.0,3141919.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,clock8-knife1,dot,4629361.0,3657896.5,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-truck3,elephant3-knife1,dot,4629361.0,4178021.25,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,cat4-knife1,cos,0.9999316930770874,0.999593198299408,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car9-knife1,cos,0.9999316930770874,0.9995987415313721,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,car6-knife1,cos,0.9999316930770874,0.9991397261619568,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,boat8-knife1,cos,0.9999316930770874,0.9996413588523865,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,oven3-knife1,cos,0.9999316930770874,0.9988604187965393,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair3-knife1,cos,0.9999316930770874,0.9995917081832886,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,chair2-knife1,cos,0.9999316930770874,0.9995721578598022,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck1-knife1,cos,0.9999316930770874,0.9992210865020752,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,truck4-knife1,cos,0.9999316930770874,0.999332845211029,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bird2-knife1,cos,0.9999316930770874,0.9995287656784058,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane5-knife1,cos,0.9999316930770874,0.9996440410614014,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane6-knife1,cos,0.9999316930770874,0.9996068477630615,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,airplane4-knife1,cos,0.9999316930770874,0.9997237324714661,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle8-knife1,cos,0.9999316930770874,0.9996175765991211,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,bottle5-knife1,cos,0.9999316930770874,0.9995546936988831,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard7-knife1,cos,0.9999316930770874,0.9993972778320312,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,keyboard2-knife1,cos,0.9999316930770874,0.9993186593055725,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock4-knife1,cos,0.9999316930770874,0.9985082149505615,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock2-knife1,cos,0.9999316930770874,0.998702883720398,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,clock8-knife1,cos,0.9999316930770874,0.9982074499130249,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-boat2,elephant3-knife1,cos,0.9999316930770874,0.9992795586585999,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,cat4-knife1,cos,0.9999366998672485,0.999593198299408,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car9-knife1,cos,0.9999366998672485,0.9995987415313721,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,car6-knife1,cos,0.9999366998672485,0.9991397261619568,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,boat8-knife1,cos,0.9999366998672485,0.9996413588523865,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,oven3-knife1,cos,0.9999366998672485,0.9988604187965393,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair3-knife1,cos,0.9999366998672485,0.9995917081832886,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,chair2-knife1,cos,0.9999366998672485,0.9995721578598022,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck1-knife1,cos,0.9999366998672485,0.9992210865020752,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,truck4-knife1,cos,0.9999366998672485,0.999332845211029,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bird2-knife1,cos,0.9999366998672485,0.9995287656784058,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane5-knife1,cos,0.9999366998672485,0.9996440410614014,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane6-knife1,cos,0.9999366998672485,0.9996068477630615,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,airplane4-knife1,cos,0.9999366998672485,0.9997237324714661,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle8-knife1,cos,0.9999366998672485,0.9996175765991211,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,bottle5-knife1,cos,0.9999366998672485,0.9995546936988831,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard7-knife1,cos,0.9999366998672485,0.9993972778320312,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,keyboard2-knife1,cos,0.9999366998672485,0.9993186593055725,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock4-knife1,cos,0.9999366998672485,0.9985082149505615,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock2-knife1,cos,0.9999366998672485,0.998702883720398,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,clock8-knife1,cos,0.9999366998672485,0.9982074499130249,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-car3,elephant3-knife1,cos,0.9999366998672485,0.9992795586585999,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,cat4-knife1,cos,0.9998446702957153,0.999593198299408,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car9-knife1,cos,0.9998446702957153,0.9995987415313721,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,car6-knife1,cos,0.9998446702957153,0.9991397261619568,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,boat8-knife1,cos,0.9998446702957153,0.9996413588523865,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,oven3-knife1,cos,0.9998446702957153,0.9988604187965393,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair3-knife1,cos,0.9998446702957153,0.9995917081832886,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,chair2-knife1,cos,0.9998446702957153,0.9995721578598022,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck1-knife1,cos,0.9998446702957153,0.9992210865020752,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,truck4-knife1,cos,0.9998446702957153,0.999332845211029,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bird2-knife1,cos,0.9998446702957153,0.9995287656784058,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane5-knife1,cos,0.9998446702957153,0.9996440410614014,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane6-knife1,cos,0.9998446702957153,0.9996068477630615,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,airplane4-knife1,cos,0.9998446702957153,0.9997237324714661,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle8-knife1,cos,0.9998446702957153,0.9996175765991211,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,bottle5-knife1,cos,0.9998446702957153,0.9995546936988831,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard7-knife1,cos,0.9998446702957153,0.9993972778320312,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,keyboard2-knife1,cos,0.9998446702957153,0.9993186593055725,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock4-knife1,cos,0.9998446702957153,0.9985082149505615,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock2-knife1,cos,0.9998446702957153,0.998702883720398,1,0
resnet50_random,bear4-knife1,bear4,knife1,bear4-elephant2,clock8-knife1,cos,0.9998446702957153,0.9982074499130249,1,0
