Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,dot,5431424.0,5464821.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,dot,5431424.0,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,dot,5431424.0,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,dot,5431424.0,5399888.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,dot,5431424.0,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,dot,5431424.0,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,dot,5431424.0,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,dot,5431424.0,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,dot,5431424.0,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard5-bottle1,dot,5431424.0,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,clock6-bottle1,dot,5431424.0,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,clock10-bottle1,dot,5431424.0,5562628.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,elephant1-bottle1,dot,5431424.0,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,cat5-bottle1,dot,5561522.0,4341241.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,cat10-bottle1,dot,5561522.0,4868401.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,cat7-bottle1,dot,5561522.0,4623597.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,car5-bottle1,dot,5561522.0,4872981.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,car6-bottle1,dot,5561522.0,3970595.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,car4-bottle1,dot,5561522.0,5077808.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,dog10-bottle1,dot,5561522.0,5367069.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bear8-bottle1,dot,5561522.0,4724234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bear10-bottle1,dot,5561522.0,5176867.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bear5-bottle1,dot,5561522.0,4787216.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,boat7-bottle1,dot,5561522.0,5539209.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,boat8-bottle1,dot,5561522.0,5121693.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,oven7-bottle1,dot,5561522.0,4204516.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,oven2-bottle1,dot,5561522.0,3716574.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,chair7-bottle1,dot,5561522.0,4931066.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bird8-bottle1,dot,5561522.0,5464821.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bird7-bottle1,dot,5561522.0,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,airplane4-bottle1,dot,5561522.0,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,airplane2-bottle1,dot,5561522.0,5399888.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle9-bottle1,dot,5561522.0,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle2-bottle1,dot,5561522.0,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle4-bottle1,dot,5561522.0,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard7-bottle1,dot,5561522.0,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard2-bottle1,dot,5561522.0,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard5-bottle1,dot,5561522.0,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock6-bottle1,dot,5561522.0,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock10-bottle1,dot,5561522.0,5562628.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,elephant1-bottle1,dot,5561522.0,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat5-bottle1,dot,5484687.0,4341241.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat10-bottle1,dot,5484687.0,4868401.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat7-bottle1,dot,5484687.0,4623597.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car5-bottle1,dot,5484687.0,4872981.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car6-bottle1,dot,5484687.0,3970595.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car4-bottle1,dot,5484687.0,5077808.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,dog10-bottle1,dot,5484687.0,5367069.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear8-bottle1,dot,5484687.0,4724234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear10-bottle1,dot,5484687.0,5176867.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear5-bottle1,dot,5484687.0,4787216.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat7-bottle1,dot,5484687.0,5539209.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat8-bottle1,dot,5484687.0,5121693.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven7-bottle1,dot,5484687.0,4204516.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven2-bottle1,dot,5484687.0,3716574.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,chair7-bottle1,dot,5484687.0,4931066.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird8-bottle1,dot,5484687.0,5464821.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird7-bottle1,dot,5484687.0,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane4-bottle1,dot,5484687.0,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane2-bottle1,dot,5484687.0,5399888.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle9-bottle1,dot,5484687.0,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle2-bottle1,dot,5484687.0,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle4-bottle1,dot,5484687.0,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard7-bottle1,dot,5484687.0,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard2-bottle1,dot,5484687.0,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard5-bottle1,dot,5484687.0,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,5484687.0,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,5484687.0,5562628.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,5484687.0,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,5485756.0,4341241.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,5485756.0,4868401.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,5485756.0,4623597.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,5485756.0,4872981.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,5485756.0,3970595.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,5485756.0,5077808.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,5485756.0,5367069.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,5485756.0,4724234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,5485756.0,5176867.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,5485756.0,4787216.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,5485756.0,5539209.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,5485756.0,5121693.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,5485756.0,4204516.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,5485756.0,3716574.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,5485756.0,4931066.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,5485756.0,5464821.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,5485756.0,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,5485756.0,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,5485756.0,5399888.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,5485756.0,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,5485756.0,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,5485756.0,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,5485756.0,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,5485756.0,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,5485756.0,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,5485756.0,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,5485756.0,5562628.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,5485756.0,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,5482406.0,4341241.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,5482406.0,4868401.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,5482406.0,4623597.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,5482406.0,4872981.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,5482406.0,3970595.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,5482406.0,5077808.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,5482406.0,5367069.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,5482406.0,4724234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,5482406.0,5176867.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,5482406.0,4787216.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,5482406.0,5539209.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,5482406.0,5121693.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,5482406.0,4204516.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,5482406.0,3716574.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,5482406.0,4931066.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,5482406.0,5464821.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,5482406.0,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,5482406.0,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,5482406.0,5399888.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,5482406.0,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,5482406.0,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,5482406.0,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,5482406.0,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,5482406.0,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,5482406.0,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,5482406.0,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,5482406.0,5562628.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,5482406.0,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,5576774.0,4341241.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,5576774.0,4868401.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,5576774.0,4623597.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,5576774.0,4872981.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,5576774.0,3970595.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,5576774.0,5077808.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,5576774.0,5367069.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,5576774.0,4724234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,5576774.0,5176867.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,5576774.0,4787216.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,5576774.0,5539209.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,5576774.0,5121693.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,5576774.0,4204516.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,5576774.0,3716574.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,5576774.0,4931066.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,5576774.0,5464821.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,5576774.0,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,5576774.0,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,5576774.0,5399888.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,5576774.0,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,5576774.0,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,5576774.0,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,5576774.0,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,5576774.0,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,5576774.0,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,5576774.0,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,5576774.0,5562628.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,5576774.0,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,5299892.5,4341241.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,5299892.5,4868401.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,5299892.5,4623597.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,5299892.5,4872981.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,5299892.5,3970595.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,5299892.5,5077808.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,5299892.5,5367069.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,5299892.5,4724234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,5299892.5,5176867.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,5299892.5,4787216.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,5299892.5,5539209.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,5299892.5,5121693.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,5299892.5,4204516.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,5299892.5,3716574.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,5299892.5,4931066.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,5299892.5,5464821.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,5299892.5,5638190.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,5299892.5,5640306.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,5299892.5,5399888.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,5299892.5,6542013.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,5299892.5,6195184.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,5299892.5,6089272.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,5299892.5,4782514.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,5299892.5,4842121.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,5299892.5,4624405.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,5299892.5,5015554.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,5299892.5,5562628.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,5299892.5,5046568.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.9998747110366821,0.9987227320671082,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.9998747110366821,0.9991141557693481,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.9998747110366821,0.9985990524291992,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.9998747110366821,0.9990006685256958,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.9998747110366821,0.9984553456306458,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.9998747110366821,0.9990012645721436,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.9998747110366821,0.9994679689407349,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.9998747110366821,0.998602569103241,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.9998747110366821,0.9993638396263123,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.9998747110366821,0.9985806345939636,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.9998747110366821,0.9996803998947144,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.9998747110366821,0.9993720054626465,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.9998747110366821,0.9985097646713257,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.9998747110366821,0.9979734420776367,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.9998747110366821,0.9986839890480042,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.9998747110366821,0.9995137453079224,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.9998747110366821,0.9997441172599792,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.9998747110366821,0.9996840953826904,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.9998747110366821,0.9995628595352173,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.9998747110366821,0.9993816614151001,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.9998747110366821,0.9994744062423706,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.9998747110366821,0.9995380640029907,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,cos,0.9998747110366821,0.9987654685974121,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,cos,0.9998747110366821,0.9992062449455261,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard5-bottle1,cos,0.9998747110366821,0.9987176060676575,1,0
