Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear5-bicycle3,dot,4644643.0,4086964.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear8-bicycle3,dot,4644643.0,3968514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear1-bicycle3,dot,4644643.0,3762082.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat4-bicycle3,dot,4644643.0,4718536.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat5-bicycle3,dot,4644643.0,5215133.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair8-bicycle3,dot,4644643.0,5586149.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair3-bicycle3,dot,4644643.0,4745319.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,truck1-bicycle3,dot,4644643.0,3209742.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bird9-bicycle3,dot,4644643.0,5104031.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,airplane8-bicycle3,dot,4644643.0,5082642.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle6-bicycle3,dot,4644643.0,5060501.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle3-bicycle3,dot,4644643.0,4958444.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,4644643.0,4394338.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,4644643.0,5046135.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,4644643.0,4365238.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,4644643.0,4228594.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,5088841.0,4456445.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,5088841.0,3878467.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,5088841.0,4483163.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,5088841.0,3549650.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,5088841.0,5153338.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,5088841.0,4086964.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,5088841.0,3968514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,5088841.0,3762082.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,5088841.0,4718536.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,5088841.0,5215133.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,5088841.0,5586149.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,5088841.0,4745319.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,5088841.0,3209742.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,5088841.0,5104031.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,5088841.0,5082642.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,5088841.0,5060501.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,5088841.0,4958444.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,5088841.0,4394338.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,5088841.0,5046135.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,5088841.0,4365238.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,5088841.0,4228594.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,5237613.5,4456445.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,5237613.5,3878467.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,5237613.5,4483163.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,5237613.5,3549650.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,5237613.5,5153338.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,5237613.5,4086964.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,5237613.5,3968514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,5237613.5,3762082.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,5237613.5,4718536.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,5237613.5,5215133.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,5237613.5,5586149.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,5237613.5,4745319.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,5237613.5,3209742.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,5237613.5,5104031.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,5237613.5,5082642.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,5237613.5,5060501.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,5237613.5,4958444.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,5237613.5,4394338.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,5237613.5,5046135.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,5237613.5,4365238.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,5237613.5,4228594.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,5067435.0,4456445.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,5067435.0,3878467.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,5067435.0,4483163.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,5067435.0,3549650.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,5067435.0,5153338.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,5067435.0,4086964.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,5067435.0,3968514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,5067435.0,3762082.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,5067435.0,4718536.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,5067435.0,5215133.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,5067435.0,5586149.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,5067435.0,4745319.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,5067435.0,3209742.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,5067435.0,5104031.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,5067435.0,5082642.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,5067435.0,5060501.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,5067435.0,4958444.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,5067435.0,4394338.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,5067435.0,5046135.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,5067435.0,4365238.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,5067435.0,4228594.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.9998409748077393,0.9993318915367126,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.9998409748077393,0.9985029697418213,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.9998409748077393,0.9992502927780151,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.9998409748077393,0.9990829229354858,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.9998409748077393,0.9993736147880554,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.9998409748077393,0.9988930225372314,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.9998409748077393,0.9987035393714905,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.9998409748077393,0.9986740946769714,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.9998409748077393,0.9995056986808777,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.9998409748077393,0.9994670152664185,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.9998409748077393,0.9995352029800415,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.9998409748077393,0.999454915523529,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.9998409748077393,0.9990389347076416,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.9998409748077393,0.9996681213378906,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.9998409748077393,0.9994776844978333,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.9998409748077393,0.9995982050895691,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.9998409748077393,0.9995332360267639,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.9998409748077393,0.999365508556366,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.9998409748077393,0.9995181560516357,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.9998409748077393,0.9991799592971802,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.9998409748077393,0.9991623759269714,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.9998646378517151,0.9993318915367126,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.9998646378517151,0.9985029697418213,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.9998646378517151,0.9992502927780151,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.9998646378517151,0.9990829229354858,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.9998646378517151,0.9993736147880554,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.9998646378517151,0.9988930225372314,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.9998646378517151,0.9987035393714905,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.9998646378517151,0.9986740946769714,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.9998646378517151,0.9995056986808777,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.9998646378517151,0.9994670152664185,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.9998646378517151,0.9995352029800415,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.9998646378517151,0.999454915523529,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.9998646378517151,0.9990389347076416,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.9998646378517151,0.9996681213378906,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.9998646378517151,0.9994776844978333,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.9998646378517151,0.9995982050895691,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.9998646378517151,0.9995332360267639,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.9998646378517151,0.999365508556366,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.9998646378517151,0.9995181560516357,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.9998646378517151,0.9991799592971802,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.9998646378517151,0.9991623759269714,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.9999197721481323,0.9993318915367126,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.9999197721481323,0.9985029697418213,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.9999197721481323,0.9992502927780151,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.9999197721481323,0.9990829229354858,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.9999197721481323,0.9993736147880554,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.9999197721481323,0.9988930225372314,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.9999197721481323,0.9987035393714905,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.9999197721481323,0.9986740946769714,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.9999197721481323,0.9995056986808777,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.9999197721481323,0.9994670152664185,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.9999197721481323,0.9995352029800415,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.9999197721481323,0.999454915523529,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.9999197721481323,0.9990389347076416,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.9999197721481323,0.9996681213378906,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.9999197721481323,0.9994776844978333,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.9999197721481323,0.9995982050895691,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.9999197721481323,0.9995332360267639,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.9999197721481323,0.999365508556366,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.9999197721481323,0.9995181560516357,1,0
