Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,dot,4785897.0,4896931.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,dot,4785897.0,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,dot,4785897.0,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,dot,4785897.0,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,dot,4768853.0,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,dot,4768853.0,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,dot,4768853.0,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,dot,4768853.0,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,dot,4768853.0,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,dot,4768853.0,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,dot,4768853.0,4924318.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,dot,4768853.0,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,dot,4768853.0,4784949.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,dot,4768853.0,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,dot,4768853.0,4731805.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,dot,4768853.0,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,dot,4768853.0,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,dot,4768853.0,4745003.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,dot,4768853.0,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,dot,4768853.0,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bottle10-dog1,dot,4768853.0,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,keyboard7-dog1,dot,4768853.0,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,clock2-dog1,dot,4768853.0,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,knife1-dog1,dot,4768853.0,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,knife5-dog1,dot,4768853.0,4896931.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,knife10-dog1,dot,4768853.0,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,elephant7-dog1,dot,4768853.0,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,elephant8-dog1,dot,4768853.0,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,cat1-dog1,dot,4688847.0,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,car8-dog1,dot,4688847.0,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,car10-dog1,dot,4688847.0,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear2-dog1,dot,4688847.0,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear8-dog1,dot,4688847.0,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear9-dog1,dot,4688847.0,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,boat6-dog1,dot,4688847.0,4924318.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,oven4-dog1,dot,4688847.0,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair10-dog1,dot,4688847.0,4784949.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair1-dog1,dot,4688847.0,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair6-dog1,dot,4688847.0,4731805.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,truck1-dog1,dot,4688847.0,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bird3-dog1,dot,4688847.0,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,airplane2-dog1,dot,4688847.0,4745003.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,airplane3-dog1,dot,4688847.0,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bicycle2-dog1,dot,4688847.0,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bottle10-dog1,dot,4688847.0,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,keyboard7-dog1,dot,4688847.0,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,clock2-dog1,dot,4688847.0,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife1-dog1,dot,4688847.0,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife5-dog1,dot,4688847.0,4896931.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife10-dog1,dot,4688847.0,4710040.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,elephant7-dog1,dot,4688847.0,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,elephant8-dog1,dot,4688847.0,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,cat1-dog1,dot,5005171.0,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,car8-dog1,dot,5005171.0,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,car10-dog1,dot,5005171.0,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear2-dog1,dot,5005171.0,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear8-dog1,dot,5005171.0,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear9-dog1,dot,5005171.0,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,boat6-dog1,dot,5005171.0,4924318.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,oven4-dog1,dot,5005171.0,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair10-dog1,dot,5005171.0,4784949.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair1-dog1,dot,5005171.0,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,5005171.0,4731805.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,5005171.0,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,5005171.0,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,5005171.0,4745003.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,5005171.0,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,5005171.0,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,5005171.0,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,5005171.0,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,5005171.0,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,5005171.0,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,5005171.0,4896931.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,5005171.0,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,5005171.0,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,5005171.0,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,4924159.5,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,4924159.5,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,4924159.5,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,4924159.5,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,4924159.5,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,4924159.5,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,4924159.5,4924318.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,4924159.5,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,4924159.5,4784949.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,4924159.5,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,4924159.5,4731805.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,4924159.5,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,4924159.5,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,4924159.5,4745003.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,4924159.5,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,4924159.5,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,4924159.5,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,4924159.5,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,4924159.5,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,4924159.5,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,4924159.5,4896931.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,4924159.5,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,4924159.5,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,4924159.5,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,4736490.5,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,4736490.5,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,4736490.5,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,4736490.5,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,4736490.5,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,4736490.5,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,4736490.5,4924318.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,4736490.5,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,4736490.5,4784949.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,4736490.5,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,4736490.5,4731805.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,4736490.5,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,4736490.5,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,4736490.5,4745003.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,4736490.5,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,4736490.5,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,4736490.5,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,4736490.5,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,4736490.5,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,4736490.5,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,4736490.5,4896931.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,4736490.5,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,4736490.5,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,4736490.5,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,4992022.0,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,4992022.0,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,4992022.0,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,4992022.0,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,4992022.0,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,4992022.0,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,4992022.0,4924318.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,4992022.0,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,4992022.0,4784949.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,4992022.0,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,4992022.0,4731805.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,4992022.0,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,4992022.0,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,4992022.0,4745003.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,4992022.0,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,4992022.0,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,4992022.0,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,4992022.0,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,4992022.0,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,4992022.0,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,4992022.0,4896931.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,4992022.0,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,4992022.0,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,4992022.0,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,5004527.5,4033588.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,5004527.5,4133595.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,5004527.5,4591064.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,5004527.5,4040864.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,5004527.5,3697413.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,5004527.5,2996725.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,5004527.5,4924318.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,5004527.5,3308850.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,5004527.5,4784949.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,5004527.5,4608809.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,5004527.5,4731805.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,5004527.5,3015754.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,5004527.5,4651264.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,5004527.5,4745003.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,5004527.5,5279983.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,5004527.5,5331510.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,5004527.5,4548543.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,5004527.5,3687926.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,5004527.5,3279131.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,5004527.5,5169992.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,5004527.5,4896931.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,5004527.5,4710040.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,5004527.5,4647537.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,5004527.5,4127487.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.9999223947525024,0.9989473819732666,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.9999223947525024,0.9991973042488098,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.9999223947525024,0.9996364712715149,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.9999223947525024,0.9990531206130981,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.9999223947525024,0.9982410669326782,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.9999223947525024,0.9974293112754822,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.9999223947525024,0.9997521042823792,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.9999223947525024,0.9986606240272522,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.9999223947525024,0.9992784857749939,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.9999223947525024,0.9994527697563171,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.9999223947525024,0.9992354512214661,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.9999223947525024,0.9991706013679504,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.9999223947525024,0.9992255568504333,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.9999223947525024,0.9997445344924927,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.9999223947525024,0.9996501207351685,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.9999223947525024,0.9996910095214844,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.9999223947525024,0.9993484616279602,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.9999223947525024,0.9986470341682434,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.9999223947525024,0.9988939762115479,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.9999223947525024,0.9997345805168152,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.9999223947525024,0.9997214078903198,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.9999223947525024,0.999687910079956,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.9999223947525024,0.9994891285896301,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.9999223947525024,0.9991500973701477,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.99993497133255,0.9989473819732666,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.99993497133255,0.9991973042488098,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.99993497133255,0.9996364712715149,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.99993497133255,0.9990531206130981,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.99993497133255,0.9982410669326782,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.99993497133255,0.9974293112754822,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.99993497133255,0.9997521042823792,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.99993497133255,0.9986606240272522,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.99993497133255,0.9992784857749939,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.99993497133255,0.9994527697563171,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.99993497133255,0.9992354512214661,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.99993497133255,0.9991706013679504,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.99993497133255,0.9992255568504333,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.99993497133255,0.9997445344924927,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.99993497133255,0.9996501207351685,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,cos,0.99993497133255,0.9996910095214844,1,0
