Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,5115623.0,3861864.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,5115623.0,4334136.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,5115623.0,4831400.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,5115623.0,4311414.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,5115623.0,5072943.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,5115623.0,5153835.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,5115623.0,3772294.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,5115623.0,2835710.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,5115623.0,4194059.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,5115623.0,5693287.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,5115623.0,3129161.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,5115623.0,3765761.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,5115623.0,4366503.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,5115623.0,4729005.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,5115623.0,4988501.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,5115623.0,5633882.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,5115623.0,5755754.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,5115623.0,5837420.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,5115623.0,5503777.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,5115623.0,3901906.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,5115623.0,5044684.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,5115623.0,5024948.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,5115623.0,3880866.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,5115623.0,3793958.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,5173304.0,3861864.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,5173304.0,4334136.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,5173304.0,4831400.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,5173304.0,4311414.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,5173304.0,5072943.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,5173304.0,5153835.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,5173304.0,3772294.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,5173304.0,2835710.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,5173304.0,4194059.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,5173304.0,5693287.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,5173304.0,3129161.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,5173304.0,3765761.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,5173304.0,4366503.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,5173304.0,4729005.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,5173304.0,4988501.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,5173304.0,5633882.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,5173304.0,5755754.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,5173304.0,5837420.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,5173304.0,5503777.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,5173304.0,3901906.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,5173304.0,5044684.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,5173304.0,5024948.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,5173304.0,3880866.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,5173304.0,3793958.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,4898806.0,3861864.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,4898806.0,4334136.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,4898806.0,4831400.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat3-clock3,dot,4898806.0,4311414.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat7-clock3,dot,4898806.0,5072943.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat5-clock3,dot,4898806.0,5153835.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,oven3-clock3,dot,4898806.0,3772294.75,1,0
