Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,clock8-cat1,dot,4747006.0,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,knife3-cat1,dot,4747006.0,5004087.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant7-cat1,dot,4747006.0,4463427.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant8-cat1,dot,4747006.0,3956422.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant2-cat1,dot,4747006.0,4244416.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car5-cat1,dot,4888509.0,3671764.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car9-cat1,dot,4888509.0,3782743.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car8-cat1,dot,4888509.0,3949385.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog2-cat1,dot,4888509.0,2707401.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog9-cat1,dot,4888509.0,4830586.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog6-cat1,dot,4888509.0,3893135.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bear3-cat1,dot,4888509.0,3395684.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat6-cat1,dot,4888509.0,4763187.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,4888509.0,4319835.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,4888509.0,2979787.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,4888509.0,2326548.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,4888509.0,4567691.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,4888509.0,3815037.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,4888509.0,2421081.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,4888509.0,3256387.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,4888509.0,4594105.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,4888509.0,4419220.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,4888509.0,5151689.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,4888509.0,4559467.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,4888509.0,5131841.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,4888509.0,5197650.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,4888509.0,5354155.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,4888509.0,5231467.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,4888509.0,4757070.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,4888509.0,3304601.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,4888509.0,4748225.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,4888509.0,3240617.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,4888509.0,2685115.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,4888509.0,3611026.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,4888509.0,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,4888509.0,5004087.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,4888509.0,4463427.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,4888509.0,3956422.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,4888509.0,4244416.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,4847383.5,3671764.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,4847383.5,3782743.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,4847383.5,3949385.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,4847383.5,2707401.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,4847383.5,4830586.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,4847383.5,3893135.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,4847383.5,3395684.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,4847383.5,4763187.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,4847383.5,4319835.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,4847383.5,2979787.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,4847383.5,2326548.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,4847383.5,4567691.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,4847383.5,3815037.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,4847383.5,2421081.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,4847383.5,3256387.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,4847383.5,4594105.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,4847383.5,4419220.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,4847383.5,5151689.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,4847383.5,4559467.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,4847383.5,5131841.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,4847383.5,5197650.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,4847383.5,5354155.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,4847383.5,5231467.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,4847383.5,4757070.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,4847383.5,3304601.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,4847383.5,4748225.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,4847383.5,3240617.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,4847383.5,2685115.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,4847383.5,3611026.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,4847383.5,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,4847383.5,5004087.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,4847383.5,4463427.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,4847383.5,3956422.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,4847383.5,4244416.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,5074528.5,3671764.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,5074528.5,3782743.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,5074528.5,3949385.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,5074528.5,2707401.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,5074528.5,4830586.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,5074528.5,3893135.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,5074528.5,3395684.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,5074528.5,4763187.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,5074528.5,4319835.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,5074528.5,2979787.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,5074528.5,2326548.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,5074528.5,4567691.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,5074528.5,3815037.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,5074528.5,2421081.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,5074528.5,3256387.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,5074528.5,4594105.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,5074528.5,4419220.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,5074528.5,5151689.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,5074528.5,4559467.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,5074528.5,5131841.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,5074528.5,5197650.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,5074528.5,5354155.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,5074528.5,5231467.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,5074528.5,4757070.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,5074528.5,3304601.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,5074528.5,4748225.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,5074528.5,3240617.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,5074528.5,2685115.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,5074528.5,3611026.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,5074528.5,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,5074528.5,5004087.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,5074528.5,4463427.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,5074528.5,3956422.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,5074528.5,4244416.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,4886977.5,3671764.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,4886977.5,3782743.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,4886977.5,3949385.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,4886977.5,2707401.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,4886977.5,4830586.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,4886977.5,3893135.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,4886977.5,3395684.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,4886977.5,4763187.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,4886977.5,4319835.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,4886977.5,2979787.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,4886977.5,2326548.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,4886977.5,4567691.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,4886977.5,3815037.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,4886977.5,2421081.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,4886977.5,3256387.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,4886977.5,4594105.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,4886977.5,4419220.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,4886977.5,5151689.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,4886977.5,4559467.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,4886977.5,5131841.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,4886977.5,5197650.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,4886977.5,5354155.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,4886977.5,5231467.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,4886977.5,4757070.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,4886977.5,3304601.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,4886977.5,4748225.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,4886977.5,3240617.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,4886977.5,2685115.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,4886977.5,3611026.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,4886977.5,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,4886977.5,5004087.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,4886977.5,4463427.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,4886977.5,3956422.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,4886977.5,4244416.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,4865683.5,3671764.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,4865683.5,3782743.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,4865683.5,3949385.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,4865683.5,2707401.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,4865683.5,4830586.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,4865683.5,3893135.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,4865683.5,3395684.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,4865683.5,4763187.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,4865683.5,4319835.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,4865683.5,2979787.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,4865683.5,2326548.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,4865683.5,4567691.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,4865683.5,3815037.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,4865683.5,2421081.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,4865683.5,3256387.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,4865683.5,4594105.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,4865683.5,4419220.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,4865683.5,5151689.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,4865683.5,4559467.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,4865683.5,5131841.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,4865683.5,5197650.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,4865683.5,5354155.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,4865683.5,5231467.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,4865683.5,4757070.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,4865683.5,3304601.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,4865683.5,4748225.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,4865683.5,3240617.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,4865683.5,2685115.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,4865683.5,3611026.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,4865683.5,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,4865683.5,5004087.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,4865683.5,4463427.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,4865683.5,3956422.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,4865683.5,4244416.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,4975285.0,3671764.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,4975285.0,3782743.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,4975285.0,3949385.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,4975285.0,2707401.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,4975285.0,4830586.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,4975285.0,3893135.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,4975285.0,3395684.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,4975285.0,4763187.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,4975285.0,4319835.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,4975285.0,2979787.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,4975285.0,2326548.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,4975285.0,4567691.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,4975285.0,3815037.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,4975285.0,2421081.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,4975285.0,3256387.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,4975285.0,4594105.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,4975285.0,4419220.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,4975285.0,5151689.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,4975285.0,4559467.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,4975285.0,5131841.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,4975285.0,5197650.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,4975285.0,5354155.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,4975285.0,5231467.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,4975285.0,4757070.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,4975285.0,3304601.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,4975285.0,4748225.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard9-cat1,dot,4975285.0,3240617.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock3-cat1,dot,4975285.0,2685115.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock9-cat1,dot,4975285.0,3611026.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock8-cat1,dot,4975285.0,3280545.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,knife3-cat1,dot,4975285.0,5004087.0,0,1
