Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,dot,4904461.0,5129421.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,dot,4904461.0,4400364.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,dot,4904461.0,4109656.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,dot,5038189.0,5095861.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,dot,5038189.0,5034201.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,dot,5038189.0,5350130.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,dot,5038189.0,3417629.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,dot,5038189.0,3801404.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,dot,5038189.0,5023020.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,dot,5038189.0,4713428.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,dot,5038189.0,5247587.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,dot,5038189.0,3962192.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,dot,5038189.0,4445061.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,dot,5038189.0,4640741.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,dot,5038189.0,4057757.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,dot,5038189.0,4916560.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,dot,5038189.0,5402667.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,dot,5038189.0,4305304.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,dot,5038189.0,5013584.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,dot,5038189.0,3316618.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,knife2-bottle2,dot,5038189.0,5129421.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant5-bottle2,dot,5038189.0,4400364.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant6-bottle2,dot,5038189.0,4109656.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,cat9-bottle2,dot,5152709.5,5095861.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,5152709.5,5034201.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,5152709.5,5350130.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,5152709.5,3417629.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,5152709.5,3801404.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,5152709.5,5023020.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,5152709.5,4713428.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,5152709.5,5247587.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,5152709.5,3962192.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,5152709.5,4445061.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,5152709.5,4640741.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,5152709.5,4057757.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,5152709.5,4916560.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,5152709.5,5402667.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,5152709.5,4305304.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,5152709.5,5013584.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,5152709.5,3316618.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,5152709.5,5129421.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,5152709.5,4400364.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,5152709.5,4109656.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,5309758.0,5095861.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,5309758.0,5034201.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,5309758.0,5350130.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,5309758.0,3417629.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,5309758.0,3801404.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,5309758.0,5023020.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,5309758.0,4713428.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,5309758.0,5247587.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,5309758.0,3962192.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,5309758.0,4445061.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,5309758.0,4640741.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,5309758.0,4057757.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,5309758.0,4916560.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,5309758.0,5402667.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,5309758.0,4305304.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,5309758.0,5013584.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,5309758.0,3316618.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,5309758.0,5129421.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,5309758.0,4400364.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,5309758.0,4109656.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,5000622.0,5095861.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,5000622.0,5034201.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,5000622.0,5350130.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,5000622.0,3417629.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,5000622.0,3801404.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,5000622.0,5023020.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,5000622.0,4713428.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,5000622.0,5247587.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,5000622.0,3962192.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,5000622.0,4445061.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,5000622.0,4640741.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,5000622.0,4057757.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,5000622.0,4916560.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,5000622.0,5402667.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,5000622.0,4305304.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,5000622.0,5013584.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,5000622.0,3316618.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,5000622.0,5129421.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,5000622.0,4400364.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,5000622.0,4109656.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.999943733215332,0.9997113347053528,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.999943733215332,0.9995436072349548,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.999943733215332,0.9995438456535339,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.999943733215332,0.9979819655418396,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.999943733215332,0.9974775910377502,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.999943733215332,0.9997194409370422,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.999943733215332,0.9995604157447815,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.999943733215332,0.9997431635856628,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.999943733215332,0.998846173286438,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.999943733215332,0.9989534020423889,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.999943733215332,0.9991829991340637,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.999943733215332,0.9986409544944763,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.999943733215332,0.9995785355567932,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.999943733215332,0.9997358322143555,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.999943733215332,0.9992094039916992,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.999943733215332,0.9996668100357056,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.999943733215332,0.9978669881820679,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.999943733215332,0.9995896220207214,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.999943733215332,0.9988357424736023,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.999943733215332,0.99842768907547,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.9999304413795471,0.9997113347053528,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.9999304413795471,0.9995436072349548,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.9999304413795471,0.9995438456535339,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.9999304413795471,0.9979819655418396,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.9999304413795471,0.9974775910377502,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.9999304413795471,0.9997194409370422,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.9999304413795471,0.9995604157447815,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.9999304413795471,0.9997431635856628,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.9999304413795471,0.998846173286438,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.9999304413795471,0.9989534020423889,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.9999304413795471,0.9991829991340637,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.9999304413795471,0.9986409544944763,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.9999304413795471,0.9995785355567932,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.9999304413795471,0.9997358322143555,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.9999304413795471,0.9992094039916992,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.9999304413795471,0.9996668100357056,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.9999304413795471,0.9978669881820679,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.9999304413795471,0.9995896220207214,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.9999304413795471,0.9988357424736023,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.9999304413795471,0.99842768907547,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.9999212026596069,0.9997113347053528,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.9999212026596069,0.9995436072349548,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.9999212026596069,0.9995438456535339,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.9999212026596069,0.9979819655418396,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.9999212026596069,0.9974775910377502,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.9999212026596069,0.9997194409370422,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.9999212026596069,0.9995604157447815,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.9999212026596069,0.9997431635856628,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.9999212026596069,0.998846173286438,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.9999212026596069,0.9989534020423889,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.9999212026596069,0.9991829991340637,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.9999212026596069,0.9986409544944763,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.9999212026596069,0.9995785355567932,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.9999212026596069,0.9997358322143555,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.9999212026596069,0.9992094039916992,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.9999212026596069,0.9996668100357056,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.9999212026596069,0.9978669881820679,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.9999212026596069,0.9995896220207214,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.9999212026596069,0.9988357424736023,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.9999212026596069,0.99842768907547,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.999951183795929,0.9997113347053528,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.999951183795929,0.9995436072349548,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.999951183795929,0.9995438456535339,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.999951183795929,0.9979819655418396,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.999951183795929,0.9974775910377502,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.999951183795929,0.9997194409370422,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.999951183795929,0.9995604157447815,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.999951183795929,0.9997431635856628,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.999951183795929,0.998846173286438,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.999951183795929,0.9989534020423889,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.999951183795929,0.9991829991340637,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.999951183795929,0.9986409544944763,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.999951183795929,0.9995785355567932,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.999951183795929,0.9997358322143555,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.999951183795929,0.9992094039916992,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.999951183795929,0.9996668100357056,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,cos,0.999951183795929,0.9978669881820679,1,0
