Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car5-bear3,dot,5248921.5,4232486.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car4-bear3,dot,5248921.5,4587414.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog3-bear3,dot,5248921.5,5094407.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog8-bear3,dot,5248921.5,5247713.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog5-bear3,dot,5248921.5,4189089.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog9-bear3,dot,5248921.5,5302189.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat9-bear3,dot,5248921.5,4644986.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat2-bear3,dot,5248921.5,4948958.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat10-bear3,dot,5248921.5,4826298.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,oven2-bear3,dot,5248921.5,2931956.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,truck3-bear3,dot,5248921.5,3765011.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird3-bear3,dot,5248921.5,4829215.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird5-bear3,dot,5248921.5,4924425.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,dot,5248921.5,5229818.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,dot,5248921.5,5331462.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,dot,5248921.5,5368782.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,dot,5248921.5,3938763.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,dot,5248921.5,3192684.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,dot,5248921.5,4926610.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,dot,5248921.5,5107512.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,dot,5248921.5,5064578.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,dot,5248921.5,4796329.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,dot,4966584.5,4232486.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,dot,4966584.5,4587414.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,dot,4966584.5,5094407.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,dot,4966584.5,5247713.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,dot,4966584.5,4189089.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,dot,4966584.5,5302189.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,dot,4966584.5,4644986.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,dot,4966584.5,4948958.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,dot,4966584.5,4826298.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,dot,4966584.5,2931956.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,dot,4966584.5,3765011.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,dot,4966584.5,4829215.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,dot,4966584.5,4924425.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,dot,4966584.5,5229818.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,dot,4966584.5,5331462.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,dot,4966584.5,5368782.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,dot,4966584.5,3938763.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,dot,4966584.5,3192684.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,dot,4966584.5,4926610.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,dot,4966584.5,5107512.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,dot,4966584.5,5064578.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,dot,4966584.5,4796329.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,dot,5232804.0,4232486.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,dot,5232804.0,4587414.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,dot,5232804.0,5094407.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,dot,5232804.0,5247713.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,dot,5232804.0,4189089.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,dot,5232804.0,5302189.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,dot,5232804.0,4644986.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,dot,5232804.0,4948958.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,dot,5232804.0,4826298.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,dot,5232804.0,2931956.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,dot,5232804.0,3765011.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,dot,5232804.0,4829215.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,dot,5232804.0,4924425.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,dot,5232804.0,5229818.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,dot,5232804.0,5331462.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,dot,5232804.0,5368782.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,dot,5232804.0,3938763.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,dot,5232804.0,3192684.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,dot,5232804.0,4926610.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,dot,5232804.0,5107512.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,dot,5232804.0,5064578.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,dot,5232804.0,4796329.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,dot,5454276.5,4232486.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,dot,5454276.5,4587414.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,dot,5454276.5,5094407.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,dot,5454276.5,5247713.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,dot,5454276.5,4189089.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog9-bear3,dot,5454276.5,5302189.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat9-bear3,dot,5454276.5,4644986.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat2-bear3,dot,5454276.5,4948958.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat10-bear3,dot,5454276.5,4826298.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,oven2-bear3,dot,5454276.5,2931956.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,truck3-bear3,dot,5454276.5,3765011.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird3-bear3,dot,5454276.5,4829215.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird5-bear3,dot,5454276.5,4924425.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane10-bear3,dot,5454276.5,5229818.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane4-bear3,dot,5454276.5,5331462.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane6-bear3,dot,5454276.5,5368782.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,keyboard5-bear3,dot,5454276.5,3938763.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,clock3-bear3,dot,5454276.5,3192684.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife10-bear3,dot,5454276.5,4926610.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife9-bear3,dot,5454276.5,5107512.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant7-bear3,dot,5454276.5,5064578.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant2-bear3,dot,5454276.5,4796329.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car5-bear3,dot,5220334.0,4232486.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car4-bear3,dot,5220334.0,4587414.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog3-bear3,dot,5220334.0,5094407.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog8-bear3,dot,5220334.0,5247713.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog5-bear3,dot,5220334.0,4189089.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog9-bear3,dot,5220334.0,5302189.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat9-bear3,dot,5220334.0,4644986.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat2-bear3,dot,5220334.0,4948958.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat10-bear3,dot,5220334.0,4826298.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,oven2-bear3,dot,5220334.0,2931956.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,truck3-bear3,dot,5220334.0,3765011.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird3-bear3,dot,5220334.0,4829215.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird5-bear3,dot,5220334.0,4924425.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane10-bear3,dot,5220334.0,5229818.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane4-bear3,dot,5220334.0,5331462.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane6-bear3,dot,5220334.0,5368782.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,keyboard5-bear3,dot,5220334.0,3938763.75,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,clock3-bear3,dot,5220334.0,3192684.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife10-bear3,dot,5220334.0,4926610.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife9-bear3,dot,5220334.0,5107512.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant7-bear3,dot,5220334.0,5064578.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant2-bear3,dot,5220334.0,4796329.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car5-bear3,cos,0.9998751878738403,0.9990021586418152,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car4-bear3,cos,0.9998751878738403,0.9993142485618591,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog3-bear3,cos,0.9998751878738403,0.9997270107269287,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog8-bear3,cos,0.9998751878738403,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog5-bear3,cos,0.9998751878738403,0.9989721179008484,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog9-bear3,cos,0.9998751878738403,0.9995119571685791,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat9-bear3,cos,0.9998751878738403,0.9991921186447144,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat2-bear3,cos,0.9998751878738403,0.9995779395103455,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat10-bear3,cos,0.9998751878738403,0.9995542168617249,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,oven2-bear3,cos,0.9998751878738403,0.9983527064323425,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,truck3-bear3,cos,0.9998751878738403,0.998357892036438,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird3-bear3,cos,0.9998751878738403,0.9992370009422302,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird5-bear3,cos,0.9998751878738403,0.999634325504303,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane10-bear3,cos,0.9998751878738403,0.9996748566627502,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane4-bear3,cos,0.9998751878738403,0.9996856451034546,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane6-bear3,cos,0.9998751878738403,0.9996721744537354,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,keyboard5-bear3,cos,0.9998751878738403,0.9985998868942261,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,clock3-bear3,cos,0.9998751878738403,0.996947169303894,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife10-bear3,cos,0.9998751878738403,0.9996311068534851,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife9-bear3,cos,0.9998751878738403,0.9996345639228821,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant7-bear3,cos,0.9998751878738403,0.9995688796043396,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant2-bear3,cos,0.9998751878738403,0.9996129870414734,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car5-bear3,cos,0.9999015927314758,0.9990021586418152,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car4-bear3,cos,0.9999015927314758,0.9993142485618591,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog3-bear3,cos,0.9999015927314758,0.9997270107269287,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog8-bear3,cos,0.9999015927314758,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog5-bear3,cos,0.9999015927314758,0.9989721179008484,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog9-bear3,cos,0.9999015927314758,0.9995119571685791,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat9-bear3,cos,0.9999015927314758,0.9991921186447144,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat2-bear3,cos,0.9999015927314758,0.9995779395103455,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat10-bear3,cos,0.9999015927314758,0.9995542168617249,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,oven2-bear3,cos,0.9999015927314758,0.9983527064323425,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,truck3-bear3,cos,0.9999015927314758,0.998357892036438,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird3-bear3,cos,0.9999015927314758,0.9992370009422302,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird5-bear3,cos,0.9999015927314758,0.999634325504303,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,cos,0.9999015927314758,0.9996748566627502,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,cos,0.9999015927314758,0.9996856451034546,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,cos,0.9999015927314758,0.9996721744537354,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,cos,0.9999015927314758,0.9985998868942261,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,cos,0.9999015927314758,0.996947169303894,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,cos,0.9999015927314758,0.9996311068534851,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,cos,0.9999015927314758,0.9996345639228821,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,cos,0.9999015927314758,0.9995688796043396,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,cos,0.9999015927314758,0.9996129870414734,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,cos,0.999818742275238,0.9990021586418152,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,cos,0.999818742275238,0.9993142485618591,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,cos,0.999818742275238,0.9997270107269287,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,cos,0.999818742275238,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,cos,0.999818742275238,0.9989721179008484,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,cos,0.999818742275238,0.9995119571685791,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,cos,0.999818742275238,0.9991921186447144,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,cos,0.999818742275238,0.9995779395103455,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,cos,0.999818742275238,0.9995542168617249,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,cos,0.999818742275238,0.9983527064323425,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,cos,0.999818742275238,0.998357892036438,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,cos,0.999818742275238,0.9992370009422302,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,cos,0.999818742275238,0.999634325504303,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,cos,0.999818742275238,0.9996748566627502,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,cos,0.999818742275238,0.9996856451034546,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,cos,0.999818742275238,0.9996721744537354,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,cos,0.999818742275238,0.9985998868942261,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,cos,0.999818742275238,0.996947169303894,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,cos,0.999818742275238,0.9996311068534851,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,cos,0.999818742275238,0.9996345639228821,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,cos,0.999818742275238,0.9995688796043396,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,cos,0.999818742275238,0.9996129870414734,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,cos,0.9999451637268066,0.9990021586418152,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,cos,0.9999451637268066,0.9993142485618591,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,cos,0.9999451637268066,0.9997270107269287,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,cos,0.9999451637268066,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,cos,0.9999451637268066,0.9989721179008484,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,cos,0.9999451637268066,0.9995119571685791,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,cos,0.9999451637268066,0.9991921186447144,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,cos,0.9999451637268066,0.9995779395103455,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,cos,0.9999451637268066,0.9995542168617249,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,cos,0.9999451637268066,0.9983527064323425,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,cos,0.9999451637268066,0.998357892036438,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,cos,0.9999451637268066,0.9992370009422302,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,cos,0.9999451637268066,0.999634325504303,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,cos,0.9999451637268066,0.9996748566627502,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,cos,0.9999451637268066,0.9996856451034546,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,cos,0.9999451637268066,0.9996721744537354,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,cos,0.9999451637268066,0.9985998868942261,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,cos,0.9999451637268066,0.996947169303894,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,cos,0.9999451637268066,0.9996311068534851,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,cos,0.9999451637268066,0.9996345639228821,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,cos,0.9999451637268066,0.9995688796043396,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,cos,0.9999451637268066,0.9996129870414734,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,cos,0.9999186992645264,0.9990021586418152,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,cos,0.9999186992645264,0.9993142485618591,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,cos,0.9999186992645264,0.9997270107269287,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,cos,0.9999186992645264,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,cos,0.9999186992645264,0.9989721179008484,1,0
