Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,dot,4724420.0,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,dot,4724420.0,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,dot,4724420.0,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,dot,4724420.0,5064727.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,dot,4724420.0,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,dot,4724420.0,4881751.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,dot,4724420.0,5027747.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,dot,4724420.0,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,dot,4724420.0,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,dot,4724420.0,5147826.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,dot,4724420.0,4889303.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,dot,4724420.0,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,4724420.0,5039593.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,4724420.0,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,4724420.0,5028099.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,4724420.0,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,4724420.0,5065031.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,4727724.0,4902223.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,4727724.0,3987071.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,4727724.0,4678625.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,4727724.0,4564614.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,4727724.0,4333189.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,4727724.0,4010676.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,4727724.0,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,4727724.0,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,4727724.0,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,4727724.0,5064727.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,4727724.0,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,4727724.0,4881751.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,4727724.0,5027747.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,4727724.0,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,4727724.0,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,4727724.0,5147826.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,4727724.0,4889303.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,4727724.0,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,4727724.0,5039593.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,4727724.0,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,4727724.0,5028099.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,4727724.0,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,4727724.0,5065031.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,5049102.0,4902223.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,5049102.0,3987071.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,5049102.0,4678625.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,5049102.0,4564614.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,5049102.0,4333189.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,5049102.0,4010676.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,5049102.0,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,5049102.0,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,5049102.0,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,5049102.0,5064727.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,5049102.0,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,5049102.0,4881751.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,5049102.0,5027747.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,5049102.0,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,5049102.0,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,5049102.0,5147826.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,5049102.0,4889303.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,5049102.0,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,5049102.0,5039593.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,5049102.0,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,5049102.0,5028099.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,5049102.0,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,5049102.0,5065031.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,4854020.5,4902223.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,4854020.5,3987071.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,4854020.5,4678625.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,4854020.5,4564614.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,4854020.5,4333189.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,4854020.5,4010676.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,4854020.5,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,4854020.5,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,4854020.5,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,4854020.5,5064727.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,4854020.5,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,4854020.5,4881751.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,4854020.5,5027747.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,4854020.5,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,4854020.5,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,4854020.5,5147826.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,4854020.5,4889303.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,4854020.5,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,4854020.5,5039593.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,4854020.5,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,4854020.5,5028099.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,4854020.5,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,4854020.5,5065031.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,4931479.0,4902223.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,4931479.0,3987071.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,4931479.0,4678625.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,4931479.0,4564614.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,4931479.0,4333189.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,4931479.0,4010676.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,4931479.0,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,4931479.0,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,4931479.0,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,4931479.0,5064727.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,4931479.0,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,4931479.0,4881751.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,4931479.0,5027747.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,4931479.0,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,4931479.0,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,4931479.0,5147826.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,4931479.0,4889303.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,4931479.0,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,4931479.0,5039593.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,4931479.0,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,4931479.0,5028099.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,4931479.0,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,4931479.0,5065031.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,5220025.0,4902223.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,5220025.0,3987071.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,5220025.0,4678625.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,5220025.0,4564614.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,5220025.0,4333189.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,5220025.0,4010676.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,5220025.0,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,5220025.0,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,5220025.0,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,5220025.0,5064727.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,5220025.0,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,5220025.0,4881751.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,5220025.0,5027747.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,5220025.0,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,5220025.0,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,5220025.0,5147826.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,5220025.0,4889303.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,5220025.0,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,5220025.0,5039593.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,5220025.0,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,5220025.0,5028099.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,5220025.0,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,5220025.0,5065031.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,4951603.0,4902223.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,4951603.0,3987071.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,4951603.0,4678625.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,4951603.0,4564614.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,4951603.0,4333189.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,4951603.0,4010676.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,4951603.0,4302483.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,4951603.0,2989961.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,4951603.0,3581407.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,4951603.0,5064727.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,4951603.0,5237528.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,4951603.0,4881751.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,4951603.0,5027747.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,4951603.0,5921032.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,4951603.0,5531318.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,4951603.0,5147826.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,4951603.0,4889303.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,4951603.0,3704699.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,4951603.0,5039593.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,4951603.0,4552685.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,4951603.0,5028099.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,4951603.0,3476226.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,4951603.0,5065031.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.9998775124549866,0.99943608045578,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.9998775124549866,0.998753011226654,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.9998775124549866,0.9991517663002014,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.9998775124549866,0.9995893836021423,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.9998775124549866,0.9992883205413818,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.9998775124549866,0.9992244243621826,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.9998775124549866,0.9991483092308044,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.9998775124549866,0.9986346960067749,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.9998775124549866,0.9987724423408508,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.9998775124549866,0.9996283650398254,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.9998775124549866,0.9993777871131897,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.9998775124549866,0.9993116855621338,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.9998775124549866,0.9991933107376099,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.9998775124549866,0.9994401335716248,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.9998775124549866,0.9992944002151489,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.9998775124549866,0.9991759657859802,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.9998775124549866,0.999123752117157,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.9998775124549866,0.9989539980888367,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.9998775124549866,0.9992028474807739,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.9998775124549866,0.999406099319458,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.9998775124549866,0.9994529485702515,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.9998775124549866,0.9985123872756958,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.9998775124549866,0.9992790818214417,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.9998920559883118,0.99943608045578,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.9998920559883118,0.998753011226654,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.9998920559883118,0.9991517663002014,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.9998920559883118,0.9995893836021423,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.9998920559883118,0.9992883205413818,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.9998920559883118,0.9992244243621826,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.9998920559883118,0.9991483092308044,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.9998920559883118,0.9986346960067749,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.9998920559883118,0.9987724423408508,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.9998920559883118,0.9996283650398254,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.9998920559883118,0.9993777871131897,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.9998920559883118,0.9993116855621338,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.9998920559883118,0.9991933107376099,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.9998920559883118,0.9994401335716248,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.9998920559883118,0.9992944002151489,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.9998920559883118,0.9991759657859802,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.9998920559883118,0.999123752117157,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.9998920559883118,0.9989539980888367,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.9998920559883118,0.9992028474807739,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.9998920559883118,0.999406099319458,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.9998920559883118,0.9994529485702515,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,cos,0.9998920559883118,0.9985123872756958,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,cos,0.9998920559883118,0.9992790818214417,1,0
