Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,airplane2-bear1,dot,3691984.75,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle9-bear1,dot,3691984.75,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle5-bear1,dot,3691984.75,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle1-bear1,dot,3691984.75,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle7-bear1,dot,3691984.75,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle1-bear1,dot,3691984.75,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,clock1-bear1,dot,3691984.75,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,knife4-bear1,dot,3691984.75,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,elephant10-bear1,dot,3691984.75,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat6-bear1,dot,3536754.75,3451193.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat10-bear1,dot,3536754.75,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat8-bear1,dot,3536754.75,3462079.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car8-bear1,dot,3536754.75,3481426.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car7-bear1,dot,3536754.75,3719295.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car6-bear1,dot,3536754.75,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,dog1-bear1,dot,3536754.75,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,boat6-bear1,dot,3536754.75,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,oven10-bear1,dot,3536754.75,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair9-bear1,dot,3536754.75,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair8-bear1,dot,3536754.75,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair1-bear1,dot,3536754.75,3858170.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck4-bear1,dot,3536754.75,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck1-bear1,dot,3536754.75,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bird1-bear1,dot,3536754.75,3808741.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,airplane2-bear1,dot,3536754.75,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle9-bear1,dot,3536754.75,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle5-bear1,dot,3536754.75,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle1-bear1,dot,3536754.75,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle7-bear1,dot,3536754.75,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle1-bear1,dot,3536754.75,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,clock1-bear1,dot,3536754.75,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,knife4-bear1,dot,3536754.75,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,elephant10-bear1,dot,3536754.75,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat6-bear1,dot,3414968.25,3451193.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat10-bear1,dot,3414968.25,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat8-bear1,dot,3414968.25,3462079.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car8-bear1,dot,3414968.25,3481426.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car7-bear1,dot,3414968.25,3719295.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car6-bear1,dot,3414968.25,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,dog1-bear1,dot,3414968.25,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,boat6-bear1,dot,3414968.25,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,oven10-bear1,dot,3414968.25,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair9-bear1,dot,3414968.25,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair8-bear1,dot,3414968.25,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair1-bear1,dot,3414968.25,3858170.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck4-bear1,dot,3414968.25,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck1-bear1,dot,3414968.25,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bird1-bear1,dot,3414968.25,3808741.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,airplane2-bear1,dot,3414968.25,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle9-bear1,dot,3414968.25,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle5-bear1,dot,3414968.25,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle1-bear1,dot,3414968.25,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle7-bear1,dot,3414968.25,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle1-bear1,dot,3414968.25,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,clock1-bear1,dot,3414968.25,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,knife4-bear1,dot,3414968.25,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,elephant10-bear1,dot,3414968.25,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat6-bear1,dot,3565495.0,3451193.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat10-bear1,dot,3565495.0,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat8-bear1,dot,3565495.0,3462079.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car8-bear1,dot,3565495.0,3481426.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car7-bear1,dot,3565495.0,3719295.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car6-bear1,dot,3565495.0,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,dog1-bear1,dot,3565495.0,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,boat6-bear1,dot,3565495.0,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,oven10-bear1,dot,3565495.0,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair9-bear1,dot,3565495.0,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair8-bear1,dot,3565495.0,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair1-bear1,dot,3565495.0,3858170.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck4-bear1,dot,3565495.0,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck1-bear1,dot,3565495.0,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bird1-bear1,dot,3565495.0,3808741.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,airplane2-bear1,dot,3565495.0,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle9-bear1,dot,3565495.0,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle5-bear1,dot,3565495.0,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle1-bear1,dot,3565495.0,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle7-bear1,dot,3565495.0,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle1-bear1,dot,3565495.0,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,clock1-bear1,dot,3565495.0,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,knife4-bear1,dot,3565495.0,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,elephant10-bear1,dot,3565495.0,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat6-bear1,dot,3865494.0,3451193.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat10-bear1,dot,3865494.0,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat8-bear1,dot,3865494.0,3462079.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car8-bear1,dot,3865494.0,3481426.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car7-bear1,dot,3865494.0,3719295.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car6-bear1,dot,3865494.0,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,dog1-bear1,dot,3865494.0,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,boat6-bear1,dot,3865494.0,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,oven10-bear1,dot,3865494.0,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair9-bear1,dot,3865494.0,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair8-bear1,dot,3865494.0,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair1-bear1,dot,3865494.0,3858170.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck4-bear1,dot,3865494.0,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck1-bear1,dot,3865494.0,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bird1-bear1,dot,3865494.0,3808741.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,airplane2-bear1,dot,3865494.0,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle9-bear1,dot,3865494.0,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle5-bear1,dot,3865494.0,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle1-bear1,dot,3865494.0,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle7-bear1,dot,3865494.0,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle1-bear1,dot,3865494.0,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,clock1-bear1,dot,3865494.0,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,knife4-bear1,dot,3865494.0,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,elephant10-bear1,dot,3865494.0,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat6-bear1,dot,3449189.75,3451193.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat10-bear1,dot,3449189.75,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat8-bear1,dot,3449189.75,3462079.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car8-bear1,dot,3449189.75,3481426.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car7-bear1,dot,3449189.75,3719295.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car6-bear1,dot,3449189.75,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,dog1-bear1,dot,3449189.75,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,boat6-bear1,dot,3449189.75,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,oven10-bear1,dot,3449189.75,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair9-bear1,dot,3449189.75,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair8-bear1,dot,3449189.75,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair1-bear1,dot,3449189.75,3858170.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck4-bear1,dot,3449189.75,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck1-bear1,dot,3449189.75,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bird1-bear1,dot,3449189.75,3808741.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,airplane2-bear1,dot,3449189.75,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle9-bear1,dot,3449189.75,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle5-bear1,dot,3449189.75,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle1-bear1,dot,3449189.75,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle7-bear1,dot,3449189.75,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle1-bear1,dot,3449189.75,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,clock1-bear1,dot,3449189.75,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,knife4-bear1,dot,3449189.75,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,elephant10-bear1,dot,3449189.75,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat6-bear1,dot,3669134.0,3451193.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat10-bear1,dot,3669134.0,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat8-bear1,dot,3669134.0,3462079.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car8-bear1,dot,3669134.0,3481426.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car7-bear1,dot,3669134.0,3719295.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car6-bear1,dot,3669134.0,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,dog1-bear1,dot,3669134.0,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,boat6-bear1,dot,3669134.0,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,oven10-bear1,dot,3669134.0,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair9-bear1,dot,3669134.0,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair8-bear1,dot,3669134.0,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair1-bear1,dot,3669134.0,3858170.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck4-bear1,dot,3669134.0,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck1-bear1,dot,3669134.0,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bird1-bear1,dot,3669134.0,3808741.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,airplane2-bear1,dot,3669134.0,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle9-bear1,dot,3669134.0,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle5-bear1,dot,3669134.0,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle1-bear1,dot,3669134.0,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle7-bear1,dot,3669134.0,3871219.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle1-bear1,dot,3669134.0,3914576.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,clock1-bear1,dot,3669134.0,2207150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,knife4-bear1,dot,3669134.0,4024688.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,elephant10-bear1,dot,3669134.0,2614952.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat6-bear1,dot,3413916.5,3451193.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat10-bear1,dot,3413916.5,3363049.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat8-bear1,dot,3413916.5,3462079.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car8-bear1,dot,3413916.5,3481426.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car7-bear1,dot,3413916.5,3719295.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car6-bear1,dot,3413916.5,2455492.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,dog1-bear1,dot,3413916.5,2972671.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,boat6-bear1,dot,3413916.5,4107954.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,oven10-bear1,dot,3413916.5,2736794.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair9-bear1,dot,3413916.5,4030287.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair8-bear1,dot,3413916.5,4571107.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair1-bear1,dot,3413916.5,3858170.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck4-bear1,dot,3413916.5,3093260.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck1-bear1,dot,3413916.5,2102465.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bird1-bear1,dot,3413916.5,3808741.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,airplane2-bear1,dot,3413916.5,3956090.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle9-bear1,dot,3413916.5,4781599.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle5-bear1,dot,3413916.5,4528956.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle1-bear1,dot,3413916.5,4666351.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bottle7-bear1,dot,3413916.5,3871219.25,0,1
