Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,dot,2378436.0,2489810.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,dot,2378436.0,3147733.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,dot,2378436.0,2371096.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,dot,2378436.0,3156697.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,dot,2378436.0,2481638.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,dot,2378436.0,2752057.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,dot,2378436.0,2905281.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,dot,2378436.0,3325667.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,dot,2378436.0,1935621.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,dot,2378436.0,3164478.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,dot,2378436.0,3136673.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,dot,2378436.0,2489742.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,dot,2378436.0,3468514.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,dot,2378436.0,2955990.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,dot,2378436.0,3271493.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,dot,2378436.0,3451347.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,dot,2378436.0,3868780.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,dot,2378436.0,3215456.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,dot,2378436.0,3287923.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,dot,2378436.0,3319440.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,dot,2449104.0,2846960.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,dot,2449104.0,2489810.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,dot,2449104.0,3147733.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,dot,2449104.0,2371096.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,dot,2449104.0,3156697.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,dot,2449104.0,2481638.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,dot,2449104.0,2752057.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,dot,2449104.0,2905281.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,dot,2449104.0,3325667.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,dot,2449104.0,1935621.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,dot,2449104.0,3164478.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,dot,2449104.0,3136673.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,dot,2449104.0,2489742.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,dot,2449104.0,3468514.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,dot,2449104.0,2955990.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,dot,2449104.0,3271493.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,dot,2449104.0,3451347.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,dot,2449104.0,3868780.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,dot,2449104.0,3215456.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,dot,2449104.0,3287923.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,dot,2449104.0,3319440.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,dot,2640149.75,2846960.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,2640149.75,2489810.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,2640149.75,3147733.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,2640149.75,2371096.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,2640149.75,3156697.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,2640149.75,2481638.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,2640149.75,2752057.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,2640149.75,2905281.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,2640149.75,3325667.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,2640149.75,1935621.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,2640149.75,3164478.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,2640149.75,3136673.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,2640149.75,2489742.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,2640149.75,3468514.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,2640149.75,2955990.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,2640149.75,3271493.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,2640149.75,3451347.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,2640149.75,3868780.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,2640149.75,3215456.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,2640149.75,3287923.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,2640149.75,3319440.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,2596370.0,2846960.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,2596370.0,2489810.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,2596370.0,3147733.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,2596370.0,2371096.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,2596370.0,3156697.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,2596370.0,2481638.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,2596370.0,2752057.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,2596370.0,2905281.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,2596370.0,3325667.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,2596370.0,1935621.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,2596370.0,3164478.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,2596370.0,3136673.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,2596370.0,2489742.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,2596370.0,3468514.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,2596370.0,2955990.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,2596370.0,3271493.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,2596370.0,3451347.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,2596370.0,3868780.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,2596370.0,3215456.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,2596370.0,3287923.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,2596370.0,3319440.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.9994565844535828,0.9992181062698364,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.9994565844535828,0.9987784028053284,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.9994565844535828,0.9985689520835876,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.9994565844535828,0.9976662397384644,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.9994565844535828,0.998557448387146,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.9994565844535828,0.9986340403556824,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.9994565844535828,0.9993996024131775,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.9994565844535828,0.9992334246635437,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.9994565844535828,0.9979745745658875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.9994565844535828,0.998286783695221,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.9994565844535828,0.9977465867996216,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.9994565844535828,0.9976156949996948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.9994565844535828,0.9986740946769714,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.9994565844535828,0.9976524114608765,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.9994565844535828,0.9988915920257568,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.9994565844535828,0.9983565211296082,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.9994565844535828,0.9978606700897217,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.9994565844535828,0.9972902536392212,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.9994565844535828,0.9982157349586487,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.9994565844535828,0.9980263710021973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.9994565844535828,0.998359203338623,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.9997321367263794,0.9992181062698364,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.9997321367263794,0.9987784028053284,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.9997321367263794,0.9985689520835876,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.9997321367263794,0.9976662397384644,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.9997321367263794,0.998557448387146,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.9997321367263794,0.9986340403556824,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.9997321367263794,0.9993996024131775,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.9997321367263794,0.9992334246635437,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.9997321367263794,0.9979745745658875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.9997321367263794,0.998286783695221,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.9997321367263794,0.9977465867996216,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.9997321367263794,0.9976156949996948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.9997321367263794,0.9986740946769714,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.9997321367263794,0.9976524114608765,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.9997321367263794,0.9988915920257568,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.9997321367263794,0.9983565211296082,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.9997321367263794,0.9978606700897217,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.9997321367263794,0.9972902536392212,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.9997321367263794,0.9982157349586487,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.9997321367263794,0.9980263710021973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.9997321367263794,0.998359203338623,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.9998568892478943,0.9992181062698364,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.9998568892478943,0.9987784028053284,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.9998568892478943,0.9985689520835876,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.9998568892478943,0.9976662397384644,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.9998568892478943,0.998557448387146,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.9998568892478943,0.9986340403556824,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.9998568892478943,0.9993996024131775,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.9998568892478943,0.9992334246635437,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.9998568892478943,0.9979745745658875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.9998568892478943,0.998286783695221,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.9998568892478943,0.9977465867996216,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.9998568892478943,0.9976156949996948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.9998568892478943,0.9986740946769714,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.9998568892478943,0.9976524114608765,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.9998568892478943,0.9988915920257568,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.9998568892478943,0.9983565211296082,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.9998568892478943,0.9978606700897217,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.9998568892478943,0.9972902536392212,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.9998568892478943,0.9982157349586487,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.9998568892478943,0.9980263710021973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.9998568892478943,0.998359203338623,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.9996303915977478,0.9992181062698364,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.9996303915977478,0.9987784028053284,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.9996303915977478,0.9985689520835876,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.9996303915977478,0.9976662397384644,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.9996303915977478,0.998557448387146,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.9996303915977478,0.9986340403556824,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.9996303915977478,0.9993996024131775,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.9996303915977478,0.9992334246635437,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.9996303915977478,0.9979745745658875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.9996303915977478,0.998286783695221,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.9996303915977478,0.9977465867996216,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.9996303915977478,0.9976156949996948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.9996303915977478,0.9986740946769714,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.9996303915977478,0.9976524114608765,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.9996303915977478,0.9988915920257568,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.9996303915977478,0.9983565211296082,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.9996303915977478,0.9978606700897217,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.9996303915977478,0.9972902536392212,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.9996303915977478,0.9982157349586487,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.9996303915977478,0.9980263710021973,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.9996303915977478,0.998359203338623,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.9997643232345581,0.9992181062698364,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.9997643232345581,0.9987784028053284,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.9997643232345581,0.9985689520835876,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.9997643232345581,0.9976662397384644,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.9997643232345581,0.998557448387146,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.9997643232345581,0.9986340403556824,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.9997643232345581,0.9993996024131775,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.9997643232345581,0.9992334246635437,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.9997643232345581,0.9979745745658875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.9997643232345581,0.998286783695221,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.9997643232345581,0.9977465867996216,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.9997643232345581,0.9976156949996948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.9997643232345581,0.9986740946769714,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.9997643232345581,0.9976524114608765,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.9997643232345581,0.9988915920257568,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.9997643232345581,0.9983565211296082,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.9997643232345581,0.9978606700897217,1,0
