Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard9-cat1,dot,5299892.5,3336708.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock3-cat1,dot,5299892.5,2762706.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock9-cat1,dot,5299892.5,3717637.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock8-cat1,dot,5299892.5,3377207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock10-cat1,dot,5299892.5,4830586.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,knife3-cat1,dot,5299892.5,5160165.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant7-cat1,dot,5299892.5,4598331.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant8-cat1,dot,5299892.5,4076261.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant2-cat1,dot,5299892.5,4371309.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car5-cat1,dot,5229102.0,3782547.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,5229102.0,3895774.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,5229102.0,4068478.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,5229102.0,2789238.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,5229102.0,4011509.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,5229102.0,3497946.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,5229102.0,4909811.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,5229102.0,4449955.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,5229102.0,3067670.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,5229102.0,2395661.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,5229102.0,4706696.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,5229102.0,3928273.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,5229102.0,2494668.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,5229102.0,3353160.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,5229102.0,4736870.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,5229102.0,4559270.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,5229102.0,5313398.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,5229102.0,4698760.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,5229102.0,5290406.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,5229102.0,5359935.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,5229102.0,5520194.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,5229102.0,5392570.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,5229102.0,4903522.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,5229102.0,3402765.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,5229102.0,4895440.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,5229102.0,3336708.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,5229102.0,2762706.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,5229102.0,3717637.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,5229102.0,3377207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,5229102.0,4830586.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,5229102.0,5160165.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,5229102.0,4598331.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,5229102.0,4076261.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,5229102.0,4371309.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,5156896.0,3782547.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,5156896.0,3895774.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,5156896.0,4068478.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,5156896.0,2789238.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,5156896.0,4011509.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,5156896.0,3497946.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,5156896.0,4909811.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,5156896.0,4449955.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,5156896.0,3067670.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,5156896.0,2395661.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,5156896.0,4706696.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,5156896.0,3928273.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,5156896.0,2494668.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,5156896.0,3353160.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,5156896.0,4736870.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,5156896.0,4559270.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,5156896.0,5313398.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,5156896.0,4698760.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,5156896.0,5290406.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,5156896.0,5359935.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,5156896.0,5520194.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,5156896.0,5392570.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,5156896.0,4903522.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,5156896.0,3402765.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,5156896.0,4895440.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,5156896.0,3336708.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,5156896.0,2762706.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,5156896.0,3717637.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,5156896.0,3377207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,5156896.0,4830586.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,5156896.0,5160165.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,5156896.0,4598331.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,5156896.0,4076261.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,5156896.0,4371309.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,5158015.0,3782547.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,5158015.0,3895774.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,5158015.0,4068478.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,5158015.0,2789238.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,5158015.0,4011509.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,5158015.0,3497946.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,5158015.0,4909811.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,5158015.0,4449955.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,5158015.0,3067670.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,5158015.0,2395661.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,5158015.0,4706696.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,5158015.0,3928273.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,5158015.0,2494668.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,5158015.0,3353160.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,5158015.0,4736870.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,5158015.0,4559270.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,5158015.0,5313398.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,5158015.0,4698760.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,5158015.0,5290406.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,5158015.0,5359935.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,5158015.0,5520194.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,5158015.0,5392570.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,5158015.0,4903522.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,5158015.0,3402765.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,5158015.0,4895440.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,5158015.0,3336708.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,5158015.0,2762706.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,5158015.0,3717637.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,5158015.0,3377207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,5158015.0,4830586.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,5158015.0,5160165.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,5158015.0,4598331.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,5158015.0,4076261.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,5158015.0,4371309.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,5155048.5,3782547.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,5155048.5,3895774.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,5155048.5,4068478.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,5155048.5,2789238.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,5155048.5,4011509.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,5155048.5,3497946.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,5155048.5,4909811.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,5155048.5,4449955.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,5155048.5,3067670.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,5155048.5,2395661.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,5155048.5,4706696.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,5155048.5,3928273.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,5155048.5,2494668.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,5155048.5,3353160.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,5155048.5,4736870.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,5155048.5,4559270.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,5155048.5,5313398.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,5155048.5,4698760.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,5155048.5,5290406.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,5155048.5,5359935.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,5155048.5,5520194.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,5155048.5,5392570.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,5155048.5,4903522.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,5155048.5,3402765.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,5155048.5,4895440.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,5155048.5,3336708.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,5155048.5,2762706.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,5155048.5,3717637.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,5155048.5,3377207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,5155048.5,4830586.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,5155048.5,5160165.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,5155048.5,4598331.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,5155048.5,4076261.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,5155048.5,4371309.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,5243623.0,3782547.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,5243623.0,3895774.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,5243623.0,4068478.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,5243623.0,2789238.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,5243623.0,4011509.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,5243623.0,3497946.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,5243623.0,4909811.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,5243623.0,4449955.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,5243623.0,3067670.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,5243623.0,2395661.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,5243623.0,4706696.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,5243623.0,3928273.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,5243623.0,2494668.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,5243623.0,3353160.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,5243623.0,4736870.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,5243623.0,4559270.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,5243623.0,5313398.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,5243623.0,4698760.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,5243623.0,5290406.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,5243623.0,5359935.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,5243623.0,5520194.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,5243623.0,5392570.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,5243623.0,4903522.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,5243623.0,3402765.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,5243623.0,4895440.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,5243623.0,3336708.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock3-cat1,dot,5243623.0,2762706.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock9-cat1,dot,5243623.0,3717637.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock8-cat1,dot,5243623.0,3377207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock10-cat1,dot,5243623.0,4830586.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,knife3-cat1,dot,5243623.0,5160165.5,1,0
