Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle5-airplane1,dot,4547261.0,4731999.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock4-airplane1,dot,4547261.0,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock9-airplane1,dot,4547261.0,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock10-airplane1,dot,4547261.0,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock5-airplane1,dot,4547261.0,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife6-airplane1,dot,4547261.0,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife1-airplane1,dot,4547261.0,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat4-airplane1,dot,4515537.5,4651371.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat1-airplane1,dot,4515537.5,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,car1-airplane1,dot,4515537.5,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear3-airplane1,dot,4515537.5,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear8-airplane1,dot,4515537.5,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear2-airplane1,dot,4515537.5,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,boat2-airplane1,dot,4515537.5,4712225.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,boat5-airplane1,dot,4515537.5,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,oven3-airplane1,dot,4515537.5,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,oven5-airplane1,dot,4515537.5,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,chair7-airplane1,dot,4515537.5,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,chair8-airplane1,dot,4515537.5,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,truck10-airplane1,dot,4515537.5,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bird4-airplane1,dot,4515537.5,4229604.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bicycle4-airplane1,dot,4515537.5,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bottle4-airplane1,dot,4515537.5,4604092.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bottle6-airplane1,dot,4515537.5,4716489.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bottle5-airplane1,dot,4515537.5,4731999.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock4-airplane1,dot,4515537.5,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock9-airplane1,dot,4515537.5,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock10-airplane1,dot,4515537.5,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,clock5-airplane1,dot,4515537.5,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,knife6-airplane1,dot,4515537.5,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,knife1-airplane1,dot,4515537.5,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,cat4-airplane1,dot,4463434.0,4651371.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,cat1-airplane1,dot,4463434.0,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,car1-airplane1,dot,4463434.0,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bear3-airplane1,dot,4463434.0,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bear8-airplane1,dot,4463434.0,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bear2-airplane1,dot,4463434.0,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,boat2-airplane1,dot,4463434.0,4712225.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,boat5-airplane1,dot,4463434.0,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,oven3-airplane1,dot,4463434.0,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,oven5-airplane1,dot,4463434.0,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,chair7-airplane1,dot,4463434.0,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,chair8-airplane1,dot,4463434.0,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,truck10-airplane1,dot,4463434.0,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bird4-airplane1,dot,4463434.0,4229604.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bicycle4-airplane1,dot,4463434.0,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bottle4-airplane1,dot,4463434.0,4604092.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bottle6-airplane1,dot,4463434.0,4716489.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,bottle5-airplane1,dot,4463434.0,4731999.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock4-airplane1,dot,4463434.0,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock9-airplane1,dot,4463434.0,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock10-airplane1,dot,4463434.0,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,clock5-airplane1,dot,4463434.0,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,knife6-airplane1,dot,4463434.0,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-clock1,knife1-airplane1,dot,4463434.0,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,cat4-airplane1,dot,4745889.5,4651371.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,cat1-airplane1,dot,4745889.5,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,car1-airplane1,dot,4745889.5,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bear3-airplane1,dot,4745889.5,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bear8-airplane1,dot,4745889.5,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bear2-airplane1,dot,4745889.5,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,boat2-airplane1,dot,4745889.5,4712225.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,boat5-airplane1,dot,4745889.5,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,oven3-airplane1,dot,4745889.5,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,oven5-airplane1,dot,4745889.5,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,chair7-airplane1,dot,4745889.5,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,chair8-airplane1,dot,4745889.5,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,truck10-airplane1,dot,4745889.5,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bird4-airplane1,dot,4745889.5,4229604.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bicycle4-airplane1,dot,4745889.5,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bottle4-airplane1,dot,4745889.5,4604092.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bottle6-airplane1,dot,4745889.5,4716489.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,bottle5-airplane1,dot,4745889.5,4731999.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock4-airplane1,dot,4745889.5,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock9-airplane1,dot,4745889.5,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock10-airplane1,dot,4745889.5,4738147.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock5-airplane1,dot,4745889.5,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,knife6-airplane1,dot,4745889.5,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bottle1,knife1-airplane1,dot,4745889.5,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,cat4-airplane1,dot,4158957.0,4651371.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,cat1-airplane1,dot,4158957.0,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,car1-airplane1,dot,4158957.0,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear3-airplane1,dot,4158957.0,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear8-airplane1,dot,4158957.0,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear2-airplane1,dot,4158957.0,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,boat2-airplane1,dot,4158957.0,4712225.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,boat5-airplane1,dot,4158957.0,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,oven3-airplane1,dot,4158957.0,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,oven5-airplane1,dot,4158957.0,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,chair7-airplane1,dot,4158957.0,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,chair8-airplane1,dot,4158957.0,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,truck10-airplane1,dot,4158957.0,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bird4-airplane1,dot,4158957.0,4229604.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bicycle4-airplane1,dot,4158957.0,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle4-airplane1,dot,4158957.0,4604092.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle6-airplane1,dot,4158957.0,4716489.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle5-airplane1,dot,4158957.0,4731999.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock4-airplane1,dot,4158957.0,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock9-airplane1,dot,4158957.0,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock10-airplane1,dot,4158957.0,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock5-airplane1,dot,4158957.0,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,knife6-airplane1,dot,4158957.0,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-elephant1,knife1-airplane1,dot,4158957.0,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,cat4-airplane1,dot,4512427.5,4651371.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,cat1-airplane1,dot,4512427.5,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,car1-airplane1,dot,4512427.5,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear3-airplane1,dot,4512427.5,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear8-airplane1,dot,4512427.5,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear2-airplane1,dot,4512427.5,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,boat2-airplane1,dot,4512427.5,4712225.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,boat5-airplane1,dot,4512427.5,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,oven3-airplane1,dot,4512427.5,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,oven5-airplane1,dot,4512427.5,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,chair7-airplane1,dot,4512427.5,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,chair8-airplane1,dot,4512427.5,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,truck10-airplane1,dot,4512427.5,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bird4-airplane1,dot,4512427.5,4229604.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bicycle4-airplane1,dot,4512427.5,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle4-airplane1,dot,4512427.5,4604092.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle6-airplane1,dot,4512427.5,4716489.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle5-airplane1,dot,4512427.5,4731999.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock4-airplane1,dot,4512427.5,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock9-airplane1,dot,4512427.5,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock10-airplane1,dot,4512427.5,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock5-airplane1,dot,4512427.5,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,knife6-airplane1,dot,4512427.5,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-keyboard2,knife1-airplane1,dot,4512427.5,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,cat4-airplane1,dot,4465844.0,4651371.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,cat1-airplane1,dot,4465844.0,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,car1-airplane1,dot,4465844.0,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bear3-airplane1,dot,4465844.0,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bear8-airplane1,dot,4465844.0,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bear2-airplane1,dot,4465844.0,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,boat2-airplane1,dot,4465844.0,4712225.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,boat5-airplane1,dot,4465844.0,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,oven3-airplane1,dot,4465844.0,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,oven5-airplane1,dot,4465844.0,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,chair7-airplane1,dot,4465844.0,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,chair8-airplane1,dot,4465844.0,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,truck10-airplane1,dot,4465844.0,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bird4-airplane1,dot,4465844.0,4229604.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bicycle4-airplane1,dot,4465844.0,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle4-airplane1,dot,4465844.0,4604092.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle6-airplane1,dot,4465844.0,4716489.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle5-airplane1,dot,4465844.0,4731999.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock4-airplane1,dot,4465844.0,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock9-airplane1,dot,4465844.0,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock10-airplane1,dot,4465844.0,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock5-airplane1,dot,4465844.0,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,knife6-airplane1,dot,4465844.0,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,knife1-airplane1,dot,4465844.0,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat4-airplane1,dot,4734076.5,4651371.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat1-airplane1,dot,4734076.5,3971486.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,car1-airplane1,dot,4734076.5,2744278.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear3-airplane1,dot,4734076.5,3365370.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear8-airplane1,dot,4734076.5,3495027.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear2-airplane1,dot,4734076.5,3831956.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat2-airplane1,dot,4734076.5,4712225.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat5-airplane1,dot,4734076.5,4758286.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven3-airplane1,dot,4734076.5,3534096.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven5-airplane1,dot,4734076.5,3843971.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair7-airplane1,dot,4734076.5,3831332.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair8-airplane1,dot,4734076.5,5166711.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,truck10-airplane1,dot,4734076.5,3370278.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bird4-airplane1,dot,4734076.5,4229604.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bicycle4-airplane1,dot,4734076.5,5046117.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle4-airplane1,dot,4734076.5,4604092.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle6-airplane1,dot,4734076.5,4716489.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle5-airplane1,dot,4734076.5,4731999.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock4-airplane1,dot,4734076.5,3191310.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock9-airplane1,dot,4734076.5,4008062.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock10-airplane1,dot,4734076.5,4738147.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock5-airplane1,dot,4734076.5,3565458.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife6-airplane1,dot,4734076.5,4935860.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife1-airplane1,dot,4734076.5,4947794.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,cat4-airplane1,cos,0.999821662902832,0.9995701909065247,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,cat1-airplane1,cos,0.999821662902832,0.9993602633476257,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,car1-airplane1,cos,0.999821662902832,0.9985156655311584,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear3-airplane1,cos,0.999821662902832,0.9985018968582153,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear8-airplane1,cos,0.999821662902832,0.9986886978149414,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear2-airplane1,cos,0.999821662902832,0.9990430474281311,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,boat2-airplane1,cos,0.999821662902832,0.9993763566017151,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,boat5-airplane1,cos,0.999821662902832,0.9995204210281372,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,oven3-airplane1,cos,0.999821662902832,0.9988917112350464,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,oven5-airplane1,cos,0.999821662902832,0.9995545148849487,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,chair7-airplane1,cos,0.999821662902832,0.9992563724517822,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,chair8-airplane1,cos,0.999821662902832,0.9989245533943176,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,truck10-airplane1,cos,0.999821662902832,0.999043345451355,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bird4-airplane1,cos,0.999821662902832,0.999605655670166,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bicycle4-airplane1,cos,0.999821662902832,0.9994162321090698,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle4-airplane1,cos,0.999821662902832,0.9994460344314575,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle6-airplane1,cos,0.999821662902832,0.9994661808013916,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle5-airplane1,cos,0.999821662902832,0.9994955062866211,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock4-airplane1,cos,0.999821662902832,0.9988189935684204,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock9-airplane1,cos,0.999821662902832,0.9996641278266907,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock10-airplane1,cos,0.999821662902832,0.9996176362037659,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock5-airplane1,cos,0.999821662902832,0.9994827508926392,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife6-airplane1,cos,0.999821662902832,0.999058723449707,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife1-airplane1,cos,0.999821662902832,0.9990617632865906,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat4-airplane1,cos,0.9997058510780334,0.9995701909065247,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat1-airplane1,cos,0.9997058510780334,0.9993602633476257,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,car1-airplane1,cos,0.9997058510780334,0.9985156655311584,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear3-airplane1,cos,0.9997058510780334,0.9985018968582153,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear8-airplane1,cos,0.9997058510780334,0.9986886978149414,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear2-airplane1,cos,0.9997058510780334,0.9990430474281311,1,0
