Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,dot,1515748.0,2511415.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,1515748.0,2423417.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,1515748.0,1967262.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,1515748.0,2763028.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,1515748.0,2504164.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,1515748.0,2436587.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,1515748.0,2863887.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,1515748.0,2816296.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,1515748.0,2939851.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,1515748.0,2669384.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,1515748.0,2056659.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,1515748.0,1855820.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,1515748.0,2771799.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,1515748.0,2545374.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,1515748.0,2232686.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,1786336.875,1352217.875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,1786336.875,2293245.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,1786336.875,2691545.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,1786336.875,1989737.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,1786336.875,2540101.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,1786336.875,2670292.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,1786336.875,2511415.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,1786336.875,2423417.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,1786336.875,1967262.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,1786336.875,2763028.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,1786336.875,2504164.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,1786336.875,2436587.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,1786336.875,2863887.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,1786336.875,2816296.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,1786336.875,2939851.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,1786336.875,2669384.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,1786336.875,2056659.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,1786336.875,1855820.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,1786336.875,2771799.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,1786336.875,2545374.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,1786336.875,2232686.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.9979830980300903,0.9971002340316772,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.9979830980300903,0.9966806173324585,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.9979830980300903,0.9963768124580383,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.9979830980300903,0.9957026243209839,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.9979830980300903,0.9957887530326843,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.9979830980300903,0.9953325986862183,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.9979830980300903,0.9969515800476074,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.9979830980300903,0.99601149559021,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.9979830980300903,0.996768593788147,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.9979830980300903,0.9952865839004517,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.9979830980300903,0.9966631531715393,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.9979830980300903,0.9962049126625061,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.9979830980300903,0.9957675337791443,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.9979830980300903,0.995394229888916,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.9979830980300903,0.9949496388435364,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.9979830980300903,0.9957056641578674,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.9979830980300903,0.9970921874046326,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.9979830980300903,0.995766282081604,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.9979830980300903,0.9950987100601196,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.9979830980300903,0.9956980347633362,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.9979830980300903,0.9964375495910645,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.9992361664772034,0.9971002340316772,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.9992361664772034,0.9966806173324585,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.9992361664772034,0.9963768124580383,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.9992361664772034,0.9957026243209839,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.9992361664772034,0.9957887530326843,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.9992361664772034,0.9953325986862183,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.9992361664772034,0.9969515800476074,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.9992361664772034,0.99601149559021,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.9992361664772034,0.996768593788147,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.9992361664772034,0.9952865839004517,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.9992361664772034,0.9966631531715393,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.9992361664772034,0.9962049126625061,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.9992361664772034,0.9957675337791443,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.9992361664772034,0.995394229888916,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.9992361664772034,0.9949496388435364,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.9992361664772034,0.9957056641578674,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.9992361664772034,0.9970921874046326,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.9992361664772034,0.995766282081604,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.9992361664772034,0.9950987100601196,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.9992361664772034,0.9956980347633362,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.9992361664772034,0.9964375495910645,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.9996685981750488,0.9971002340316772,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.9996685981750488,0.9966806173324585,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.9996685981750488,0.9963768124580383,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.9996685981750488,0.9957026243209839,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.9996685981750488,0.9957887530326843,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.9996685981750488,0.9953325986862183,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.9996685981750488,0.9969515800476074,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.9996685981750488,0.99601149559021,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.9996685981750488,0.996768593788147,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.9996685981750488,0.9952865839004517,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.9996685981750488,0.9966631531715393,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.9996685981750488,0.9962049126625061,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.9996685981750488,0.9957675337791443,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.9996685981750488,0.995394229888916,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.9996685981750488,0.9949496388435364,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.9996685981750488,0.9957056641578674,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.9996685981750488,0.9970921874046326,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.9996685981750488,0.995766282081604,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.9996685981750488,0.9950987100601196,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.9996685981750488,0.9956980347633362,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.9996685981750488,0.9964375495910645,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.9990109205245972,0.9971002340316772,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.9990109205245972,0.9966806173324585,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.9990109205245972,0.9963768124580383,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.9990109205245972,0.9957026243209839,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.9990109205245972,0.9957887530326843,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.9990109205245972,0.9953325986862183,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.9990109205245972,0.9969515800476074,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.9990109205245972,0.99601149559021,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.9990109205245972,0.996768593788147,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.9990109205245972,0.9952865839004517,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.9990109205245972,0.9966631531715393,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.9990109205245972,0.9962049126625061,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.9990109205245972,0.9957675337791443,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.9990109205245972,0.995394229888916,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.9990109205245972,0.9949496388435364,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.9990109205245972,0.9957056641578674,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.9990109205245972,0.9970921874046326,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.9990109205245972,0.995766282081604,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.9990109205245972,0.9950987100601196,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.9990109205245972,0.9956980347633362,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.9990109205245972,0.9964375495910645,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,492.0135498046875,139.18601989746094,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,492.0135498046875,678.816162109375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,492.0135498046875,1005.6465454101562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,492.0135498046875,439.3529052734375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,492.0135498046875,884.682373046875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,492.0135498046875,993.3667602539062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,492.0135498046875,855.4430541992188,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,492.0135498046875,788.3228149414062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,492.0135498046875,414.7809143066406,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,492.0135498046875,1069.497314453125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,492.0135498046875,850.9600219726562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,492.0135498046875,798.085693359375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,492.0135498046875,1149.7911376953125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,492.0135498046875,1112.6044921875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,492.0135498046875,1216.0390625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,492.0135498046875,990.7958984375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,492.0135498046875,484.64605712890625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,492.0135498046875,333.5221862792969,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,492.0135498046875,1077.5933837890625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,492.0135498046875,889.440673828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,492.0135498046875,630.871826171875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,193.2554168701172,139.18601989746094,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,193.2554168701172,678.816162109375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,193.2554168701172,1005.6465454101562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,193.2554168701172,439.3529052734375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,193.2554168701172,884.682373046875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,193.2554168701172,993.3667602539062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,193.2554168701172,855.4430541992188,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,193.2554168701172,788.3228149414062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,193.2554168701172,414.7809143066406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,193.2554168701172,1069.497314453125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,193.2554168701172,850.9600219726562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,193.2554168701172,798.085693359375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,193.2554168701172,1149.7911376953125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,193.2554168701172,1112.6044921875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,193.2554168701172,1216.0390625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,193.2554168701172,990.7958984375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,193.2554168701172,484.64605712890625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,193.2554168701172,333.5221862792969,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,193.2554168701172,1077.5933837890625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,193.2554168701172,889.440673828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,193.2554168701172,630.871826171875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,39.772178649902344,139.18601989746094,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,39.772178649902344,678.816162109375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,39.772178649902344,1005.6465454101562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,39.772178649902344,439.3529052734375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,39.772178649902344,884.682373046875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,39.772178649902344,993.3667602539062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,39.772178649902344,855.4430541992188,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,39.772178649902344,788.3228149414062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,39.772178649902344,414.7809143066406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,39.772178649902344,1069.497314453125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,39.772178649902344,850.9600219726562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,39.772178649902344,798.085693359375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,39.772178649902344,1149.7911376953125,1,0
