Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,chair8-elephant1,dot,2824162.0,3827342.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,truck9-elephant1,dot,2824162.0,2053186.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,truck8-elephant1,dot,2824162.0,2902650.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,truck2-elephant1,dot,2824162.0,2460940.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bird8-elephant1,dot,2824162.0,3368662.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane1-elephant1,dot,2824162.0,3714711.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane4-elephant1,dot,2824162.0,3620534.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane10-elephant1,dot,2824162.0,3497303.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,airplane3-elephant1,dot,2824162.0,3788418.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bicycle5-elephant1,dot,2824162.0,3811728.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bottle5-elephant1,dot,2824162.0,3472398.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bottle2-elephant1,dot,2824162.0,3412459.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,keyboard2-elephant1,dot,2824162.0,2846457.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,keyboard6-elephant1,dot,2824162.0,3245960.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,knife1-elephant1,dot,2824162.0,3715333.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,cat2-elephant1,dot,2747291.5,2671549.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,dog10-elephant1,dot,2747291.5,3188101.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,dog5-elephant1,dot,2747291.5,2687064.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear10-elephant1,dot,2747291.5,2964273.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear2-elephant1,dot,2747291.5,2772427.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear1-elephant1,dot,2747291.5,2367082.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,boat8-elephant1,dot,2747291.5,3009939.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,oven7-elephant1,dot,2747291.5,2141684.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,oven5-elephant1,dot,2747291.5,2594473.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair9-elephant1,dot,2747291.5,3345436.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair7-elephant1,dot,2747291.5,2743790.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair1-elephant1,dot,2747291.5,3247261.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair8-elephant1,dot,2747291.5,3827342.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck9-elephant1,dot,2747291.5,2053186.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck8-elephant1,dot,2747291.5,2902650.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck2-elephant1,dot,2747291.5,2460940.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bird8-elephant1,dot,2747291.5,3368662.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane1-elephant1,dot,2747291.5,3714711.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane4-elephant1,dot,2747291.5,3620534.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane10-elephant1,dot,2747291.5,3497303.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane3-elephant1,dot,2747291.5,3788418.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bicycle5-elephant1,dot,2747291.5,3811728.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bottle5-elephant1,dot,2747291.5,3472398.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bottle2-elephant1,dot,2747291.5,3412459.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,keyboard2-elephant1,dot,2747291.5,2846457.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,keyboard6-elephant1,dot,2747291.5,3245960.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,knife1-elephant1,dot,2747291.5,3715333.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,cat2-elephant1,dot,2815432.0,2671549.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,dog10-elephant1,dot,2815432.0,3188101.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,dog5-elephant1,dot,2815432.0,2687064.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear10-elephant1,dot,2815432.0,2964273.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear2-elephant1,dot,2815432.0,2772427.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear1-elephant1,dot,2815432.0,2367082.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,boat8-elephant1,dot,2815432.0,3009939.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,oven7-elephant1,dot,2815432.0,2141684.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,oven5-elephant1,dot,2815432.0,2594473.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair9-elephant1,dot,2815432.0,3345436.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair7-elephant1,dot,2815432.0,2743790.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair1-elephant1,dot,2815432.0,3247261.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair8-elephant1,dot,2815432.0,3827342.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck9-elephant1,dot,2815432.0,2053186.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck8-elephant1,dot,2815432.0,2902650.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck2-elephant1,dot,2815432.0,2460940.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bird8-elephant1,dot,2815432.0,3368662.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane1-elephant1,dot,2815432.0,3714711.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane4-elephant1,dot,2815432.0,3620534.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane10-elephant1,dot,2815432.0,3497303.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane3-elephant1,dot,2815432.0,3788418.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bicycle5-elephant1,dot,2815432.0,3811728.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bottle5-elephant1,dot,2815432.0,3472398.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bottle2-elephant1,dot,2815432.0,3412459.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,keyboard2-elephant1,dot,2815432.0,2846457.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,keyboard6-elephant1,dot,2815432.0,3245960.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,knife1-elephant1,dot,2815432.0,3715333.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,cat2-elephant1,dot,3138279.5,2671549.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,dog10-elephant1,dot,3138279.5,3188101.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,dog5-elephant1,dot,3138279.5,2687064.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear10-elephant1,dot,3138279.5,2964273.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear2-elephant1,dot,3138279.5,2772427.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear1-elephant1,dot,3138279.5,2367082.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,boat8-elephant1,dot,3138279.5,3009939.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,oven7-elephant1,dot,3138279.5,2141684.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,oven5-elephant1,dot,3138279.5,2594473.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair9-elephant1,dot,3138279.5,3345436.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair7-elephant1,dot,3138279.5,2743790.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair1-elephant1,dot,3138279.5,3247261.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair8-elephant1,dot,3138279.5,3827342.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck9-elephant1,dot,3138279.5,2053186.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck8-elephant1,dot,3138279.5,2902650.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck2-elephant1,dot,3138279.5,2460940.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bird8-elephant1,dot,3138279.5,3368662.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane1-elephant1,dot,3138279.5,3714711.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane4-elephant1,dot,3138279.5,3620534.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane10-elephant1,dot,3138279.5,3497303.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane3-elephant1,dot,3138279.5,3788418.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bicycle5-elephant1,dot,3138279.5,3811728.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bottle5-elephant1,dot,3138279.5,3472398.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bottle2-elephant1,dot,3138279.5,3412459.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,keyboard2-elephant1,dot,3138279.5,2846457.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,keyboard6-elephant1,dot,3138279.5,3245960.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,knife1-elephant1,dot,3138279.5,3715333.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,cat2-elephant1,dot,2887989.25,2671549.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,dog10-elephant1,dot,2887989.25,3188101.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,dog5-elephant1,dot,2887989.25,2687064.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear10-elephant1,dot,2887989.25,2964273.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear2-elephant1,dot,2887989.25,2772427.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear1-elephant1,dot,2887989.25,2367082.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,boat8-elephant1,dot,2887989.25,3009939.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,oven7-elephant1,dot,2887989.25,2141684.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,oven5-elephant1,dot,2887989.25,2594473.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair9-elephant1,dot,2887989.25,3345436.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair7-elephant1,dot,2887989.25,2743790.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair1-elephant1,dot,2887989.25,3247261.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair8-elephant1,dot,2887989.25,3827342.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck9-elephant1,dot,2887989.25,2053186.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck8-elephant1,dot,2887989.25,2902650.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck2-elephant1,dot,2887989.25,2460940.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bird8-elephant1,dot,2887989.25,3368662.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane1-elephant1,dot,2887989.25,3714711.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane4-elephant1,dot,2887989.25,3620534.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane10-elephant1,dot,2887989.25,3497303.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane3-elephant1,dot,2887989.25,3788418.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bicycle5-elephant1,dot,2887989.25,3811728.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bottle5-elephant1,dot,2887989.25,3472398.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bottle2-elephant1,dot,2887989.25,3412459.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,keyboard2-elephant1,dot,2887989.25,2846457.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,keyboard6-elephant1,dot,2887989.25,3245960.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,knife1-elephant1,dot,2887989.25,3715333.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,cat2-elephant1,dot,2666323.5,2671549.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,dog10-elephant1,dot,2666323.5,3188101.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,dog5-elephant1,dot,2666323.5,2687064.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear10-elephant1,dot,2666323.5,2964273.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear2-elephant1,dot,2666323.5,2772427.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear1-elephant1,dot,2666323.5,2367082.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,boat8-elephant1,dot,2666323.5,3009939.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,oven7-elephant1,dot,2666323.5,2141684.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,oven5-elephant1,dot,2666323.5,2594473.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair9-elephant1,dot,2666323.5,3345436.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair7-elephant1,dot,2666323.5,2743790.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair1-elephant1,dot,2666323.5,3247261.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair8-elephant1,dot,2666323.5,3827342.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck9-elephant1,dot,2666323.5,2053186.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck8-elephant1,dot,2666323.5,2902650.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck2-elephant1,dot,2666323.5,2460940.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bird8-elephant1,dot,2666323.5,3368662.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane1-elephant1,dot,2666323.5,3714711.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane4-elephant1,dot,2666323.5,3620534.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane10-elephant1,dot,2666323.5,3497303.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane3-elephant1,dot,2666323.5,3788418.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bicycle5-elephant1,dot,2666323.5,3811728.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bottle5-elephant1,dot,2666323.5,3472398.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bottle2-elephant1,dot,2666323.5,3412459.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,keyboard2-elephant1,dot,2666323.5,2846457.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,keyboard6-elephant1,dot,2666323.5,3245960.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,knife1-elephant1,dot,2666323.5,3715333.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,cat2-elephant1,cos,0.9997138381004333,0.9989338517189026,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,dog10-elephant1,cos,0.9997138381004333,0.9986894726753235,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,dog5-elephant1,cos,0.9997138381004333,0.9978522062301636,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear10-elephant1,cos,0.9997138381004333,0.9974985718727112,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear2-elephant1,cos,0.9997138381004333,0.9994671940803528,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear1-elephant1,cos,0.9997138381004333,0.9989908337593079,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,boat8-elephant1,cos,0.9997138381004333,0.9991111755371094,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,oven7-elephant1,cos,0.9997138381004333,0.9993878602981567,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,oven5-elephant1,cos,0.9997138381004333,0.9988304376602173,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair9-elephant1,cos,0.9997138381004333,0.9980335235595703,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair7-elephant1,cos,0.9997138381004333,0.999330461025238,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair1-elephant1,cos,0.9997138381004333,0.9980775713920593,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair8-elephant1,cos,0.9997138381004333,0.9969552159309387,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck9-elephant1,cos,0.9997138381004333,0.9986783862113953,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck8-elephant1,cos,0.9997138381004333,0.9990805387496948,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck2-elephant1,cos,0.9997138381004333,0.9989256262779236,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bird8-elephant1,cos,0.9997138381004333,0.9986640214920044,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane1-elephant1,cos,0.9997138381004333,0.9972503185272217,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane4-elephant1,cos,0.9997138381004333,0.997707724571228,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane10-elephant1,cos,0.9997138381004333,0.998041033744812,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane3-elephant1,cos,0.9997138381004333,0.9966979622840881,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bicycle5-elephant1,cos,0.9997138381004333,0.9973022937774658,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle5-elephant1,cos,0.9997138381004333,0.9978916049003601,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle2-elephant1,cos,0.9997138381004333,0.998112142086029,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard2-elephant1,cos,0.9997138381004333,0.9990916848182678,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard6-elephant1,cos,0.9997138381004333,0.9984482526779175,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,knife1-elephant1,cos,0.9997138381004333,0.9970086812973022,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,cat2-elephant1,cos,0.9996218085289001,0.9989338517189026,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog10-elephant1,cos,0.9996218085289001,0.9986894726753235,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog5-elephant1,cos,0.9996218085289001,0.9978522062301636,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear10-elephant1,cos,0.9996218085289001,0.9974985718727112,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear2-elephant1,cos,0.9996218085289001,0.9994671940803528,1,0
