Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,car5-bottle1,dot,2123806.25,3219125.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,car6-bottle1,dot,2123806.25,2624415.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,car4-bottle1,dot,2123806.25,3354344.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,dog9-bottle1,dot,2123806.25,3716574.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,dog10-bottle1,dot,2123806.25,3543334.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bear8-bottle1,dot,2123806.25,3123041.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bear10-bottle1,dot,2123806.25,3417782.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bear5-bottle1,dot,2123806.25,3163787.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,boat7-bottle1,dot,2123806.25,3654266.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,boat8-bottle1,dot,2123806.25,3381729.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,oven7-bottle1,dot,2123806.25,2779580.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,chair7-bottle1,dot,2123806.25,3259534.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bird8-bottle1,dot,2123806.25,3606521.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bird7-bottle1,dot,2123806.25,3719180.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,airplane4-bottle1,dot,2123806.25,3720956.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,airplane2-bottle1,dot,2123806.25,3563741.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bicycle9-bottle1,dot,2123806.25,4317291.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bicycle2-bottle1,dot,2123806.25,4087931.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bicycle4-bottle1,dot,2123806.25,4019113.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,keyboard7-bottle1,dot,2123806.25,3160564.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,keyboard2-bottle1,dot,2123806.25,3197329.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,keyboard5-bottle1,dot,2123806.25,3056291.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,clock6-bottle1,dot,2123806.25,3312806.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,clock10-bottle1,dot,2123806.25,3671670.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,elephant1-bottle1,dot,2123806.25,3335741.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,cat5-bottle1,dot,2115479.5,2867561.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,cat10-bottle1,dot,2115479.5,3215416.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,cat7-bottle1,dot,2115479.5,3055683.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,car5-bottle1,dot,2115479.5,3219125.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,car6-bottle1,dot,2115479.5,2624415.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,car4-bottle1,dot,2115479.5,3354344.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,dog9-bottle1,dot,2115479.5,3716574.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,dog10-bottle1,dot,2115479.5,3543334.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bear8-bottle1,dot,2115479.5,3123041.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bear10-bottle1,dot,2115479.5,3417782.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bear5-bottle1,dot,2115479.5,3163787.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,boat7-bottle1,dot,2115479.5,3654266.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,boat8-bottle1,dot,2115479.5,3381729.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,oven7-bottle1,dot,2115479.5,2779580.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,chair7-bottle1,dot,2115479.5,3259534.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bird8-bottle1,dot,2115479.5,3606521.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bird7-bottle1,dot,2115479.5,3719180.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,airplane4-bottle1,dot,2115479.5,3720956.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,airplane2-bottle1,dot,2115479.5,3563741.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bicycle9-bottle1,dot,2115479.5,4317291.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bicycle2-bottle1,dot,2115479.5,4087931.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bicycle4-bottle1,dot,2115479.5,4019113.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,keyboard7-bottle1,dot,2115479.5,3160564.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,keyboard2-bottle1,dot,2115479.5,3197329.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,keyboard5-bottle1,dot,2115479.5,3056291.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,clock6-bottle1,dot,2115479.5,3312806.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,clock10-bottle1,dot,2115479.5,3671670.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,elephant1-bottle1,dot,2115479.5,3335741.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,cat5-bottle1,dot,2005320.0,2867561.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,cat10-bottle1,dot,2005320.0,3215416.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,cat7-bottle1,dot,2005320.0,3055683.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,car5-bottle1,dot,2005320.0,3219125.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,car6-bottle1,dot,2005320.0,2624415.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,car4-bottle1,dot,2005320.0,3354344.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,dog9-bottle1,dot,2005320.0,3716574.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,dog10-bottle1,dot,2005320.0,3543334.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bear8-bottle1,dot,2005320.0,3123041.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bear10-bottle1,dot,2005320.0,3417782.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bear5-bottle1,dot,2005320.0,3163787.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,boat7-bottle1,dot,2005320.0,3654266.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,boat8-bottle1,dot,2005320.0,3381729.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,oven7-bottle1,dot,2005320.0,2779580.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,chair7-bottle1,dot,2005320.0,3259534.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bird8-bottle1,dot,2005320.0,3606521.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bird7-bottle1,dot,2005320.0,3719180.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,airplane4-bottle1,dot,2005320.0,3720956.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,airplane2-bottle1,dot,2005320.0,3563741.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bicycle9-bottle1,dot,2005320.0,4317291.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bicycle2-bottle1,dot,2005320.0,4087931.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bicycle4-bottle1,dot,2005320.0,4019113.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,keyboard7-bottle1,dot,2005320.0,3160564.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,keyboard2-bottle1,dot,2005320.0,3197329.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,keyboard5-bottle1,dot,2005320.0,3056291.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,clock6-bottle1,dot,2005320.0,3312806.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,clock10-bottle1,dot,2005320.0,3671670.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,elephant1-bottle1,dot,2005320.0,3335741.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,cat5-bottle1,dot,2564422.0,2867561.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,cat10-bottle1,dot,2564422.0,3215416.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,cat7-bottle1,dot,2564422.0,3055683.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,car5-bottle1,dot,2564422.0,3219125.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,car6-bottle1,dot,2564422.0,2624415.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,car4-bottle1,dot,2564422.0,3354344.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,dog9-bottle1,dot,2564422.0,3716574.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,dog10-bottle1,dot,2564422.0,3543334.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bear8-bottle1,dot,2564422.0,3123041.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bear10-bottle1,dot,2564422.0,3417782.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bear5-bottle1,dot,2564422.0,3163787.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,boat7-bottle1,dot,2564422.0,3654266.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,boat8-bottle1,dot,2564422.0,3381729.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,oven7-bottle1,dot,2564422.0,2779580.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,chair7-bottle1,dot,2564422.0,3259534.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bird8-bottle1,dot,2564422.0,3606521.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bird7-bottle1,dot,2564422.0,3719180.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,airplane4-bottle1,dot,2564422.0,3720956.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,airplane2-bottle1,dot,2564422.0,3563741.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bicycle9-bottle1,dot,2564422.0,4317291.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bicycle2-bottle1,dot,2564422.0,4087931.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bicycle4-bottle1,dot,2564422.0,4019113.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,keyboard7-bottle1,dot,2564422.0,3160564.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,keyboard2-bottle1,dot,2564422.0,3197329.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,keyboard5-bottle1,dot,2564422.0,3056291.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,clock6-bottle1,dot,2564422.0,3312806.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,clock10-bottle1,dot,2564422.0,3671670.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,elephant1-bottle1,dot,2564422.0,3335741.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,cat5-bottle1,dot,1662201.625,2867561.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,cat10-bottle1,dot,1662201.625,3215416.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,cat7-bottle1,dot,1662201.625,3055683.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,car5-bottle1,dot,1662201.625,3219125.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,car6-bottle1,dot,1662201.625,2624415.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,car4-bottle1,dot,1662201.625,3354344.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,dog9-bottle1,dot,1662201.625,3716574.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,dog10-bottle1,dot,1662201.625,3543334.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bear8-bottle1,dot,1662201.625,3123041.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bear10-bottle1,dot,1662201.625,3417782.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bear5-bottle1,dot,1662201.625,3163787.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,boat7-bottle1,dot,1662201.625,3654266.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,boat8-bottle1,dot,1662201.625,3381729.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,oven7-bottle1,dot,1662201.625,2779580.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,chair7-bottle1,dot,1662201.625,3259534.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bird8-bottle1,dot,1662201.625,3606521.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bird7-bottle1,dot,1662201.625,3719180.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,airplane4-bottle1,dot,1662201.625,3720956.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,airplane2-bottle1,dot,1662201.625,3563741.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bicycle9-bottle1,dot,1662201.625,4317291.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bicycle2-bottle1,dot,1662201.625,4087931.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bicycle4-bottle1,dot,1662201.625,4019113.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,keyboard7-bottle1,dot,1662201.625,3160564.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,keyboard2-bottle1,dot,1662201.625,3197329.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,keyboard5-bottle1,dot,1662201.625,3056291.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,clock6-bottle1,dot,1662201.625,3312806.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,clock10-bottle1,dot,1662201.625,3671670.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,elephant1-bottle1,dot,1662201.625,3335741.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-dog3,cat5-bottle1,cos,0.9990763068199158,0.9986792802810669,1,0
