Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,4881856.0,5073745.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,4881856.0,3816690.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,4881856.0,5287646.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,4881856.0,5300427.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,5058002.0,4981045.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,5058002.0,4251566.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,5058002.0,2936299.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,5058002.0,4716489.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,5058002.0,3600546.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,5058002.0,3739226.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,5058002.0,4100297.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,5058002.0,5046979.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,5058002.0,5095028.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,5058002.0,3780491.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,5058002.0,4114675.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,5058002.0,4099701.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,5058002.0,5535548.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,5058002.0,3606748.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,5058002.0,4527959.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,5058002.0,5404458.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,5058002.0,4931924.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,5058002.0,5068586.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,5058002.0,3413727.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,5058002.0,4290264.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,5058002.0,5073745.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,5058002.0,3816690.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,5058002.0,5287646.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,5058002.0,5300427.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,4751519.5,4981045.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,4751519.5,4251566.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,4751519.5,2936299.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,4751519.5,4716489.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,4751519.5,3600546.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,4751519.5,3739226.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,4751519.5,4100297.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,4751519.5,5046979.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,4751519.5,5095028.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,4751519.5,3780491.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,4751519.5,4114675.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,4751519.5,4099701.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,4751519.5,5535548.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,4751519.5,3606748.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,4751519.5,4527959.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,4751519.5,5404458.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,4751519.5,4931924.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,4751519.5,5068586.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,4751519.5,3413727.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,4751519.5,4290264.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,4751519.5,5073745.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,4751519.5,3816690.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,4751519.5,5287646.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,4751519.5,5300427.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.999905526638031,0.9996997714042664,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.999905526638031,0.9991595149040222,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.999905526638031,0.9978007674217224,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.999905526638031,0.9994661808013916,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.999905526638031,0.9977028369903564,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.999905526638031,0.9978797435760498,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.999905526638031,0.9983801245689392,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.999905526638031,0.9996578097343445,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.999905526638031,0.9995502829551697,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.999905526638031,0.9979411959648132,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.999905526638031,0.999260663986206,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.999905526638031,0.9986105561256409,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.999905526638031,0.9995304346084595,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.999905526638031,0.9985072612762451,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.999905526638031,0.9994205236434937,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.999905526638031,0.9996733665466309,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.999905526638031,0.9998813271522522,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,cos,0.999905526638031,0.9998615980148315,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,cos,0.999905526638031,0.9978455901145935,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,cos,0.999905526638031,0.9993563890457153,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,cos,0.999905526638031,0.9997026920318604,1,0
