Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat3-clock3,cos,0.9998960494995117,0.9990575313568115,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat7-clock3,cos,0.9998960494995117,0.9996881484985352,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat5-clock3,cos,0.9998960494995117,0.9995858073234558,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven3-clock3,cos,0.9998960494995117,0.9979231953620911,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven1-clock3,cos,0.9998960494995117,0.9980325698852539,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair7-clock3,cos,0.9998960494995117,0.9987085461616516,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair8-clock3,cos,0.9998960494995117,0.9996500611305237,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck1-clock3,cos,0.9998960494995117,0.999361515045166,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck3-clock3,cos,0.9998960494995117,0.9987219572067261,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird2-clock3,cos,0.9998960494995117,0.999121367931366,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird1-clock3,cos,0.9998960494995117,0.9994577765464783,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,airplane7-clock3,cos,0.9998960494995117,0.9996564388275146,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle8-clock3,cos,0.9998960494995117,0.9997722506523132,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle1-clock3,cos,0.9998960494995117,0.9997889995574951,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle4-clock3,cos,0.9998960494995117,0.9997497200965881,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bottle5-clock3,cos,0.9998960494995117,0.9995861649513245,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard7-clock3,cos,0.9998960494995117,0.9983765482902527,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard3-clock3,cos,0.9998960494995117,0.9995811581611633,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,knife4-clock3,cos,0.9998960494995117,0.9997069835662842,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant4-clock3,cos,0.9998960494995117,0.9985056519508362,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant9-clock3,cos,0.9998960494995117,0.9981570243835449,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat7-clock3,cos,0.9998945593833923,0.9981192946434021,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat6-clock3,cos,0.9998945593833923,0.9989983439445496,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bear4-clock3,cos,0.9998945593833923,0.9995499849319458,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat3-clock3,cos,0.9998945593833923,0.9990575313568115,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat7-clock3,cos,0.9998945593833923,0.9996881484985352,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat5-clock3,cos,0.9998945593833923,0.9995858073234558,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven3-clock3,cos,0.9998945593833923,0.9979231953620911,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven1-clock3,cos,0.9998945593833923,0.9980325698852539,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair7-clock3,cos,0.9998945593833923,0.9987085461616516,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair8-clock3,cos,0.9998945593833923,0.9996500611305237,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck1-clock3,cos,0.9998945593833923,0.999361515045166,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck3-clock3,cos,0.9998945593833923,0.9987219572067261,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird2-clock3,cos,0.9998945593833923,0.999121367931366,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird1-clock3,cos,0.9998945593833923,0.9994577765464783,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,airplane7-clock3,cos,0.9998945593833923,0.9996564388275146,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle8-clock3,cos,0.9998945593833923,0.9997722506523132,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle1-clock3,cos,0.9998945593833923,0.9997889995574951,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle4-clock3,cos,0.9998945593833923,0.9997497200965881,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bottle5-clock3,cos,0.9998945593833923,0.9995861649513245,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard7-clock3,cos,0.9998945593833923,0.9983765482902527,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard3-clock3,cos,0.9998945593833923,0.9995811581611633,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,knife4-clock3,cos,0.9998945593833923,0.9997069835662842,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant4-clock3,cos,0.9998945593833923,0.9985056519508362,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant9-clock3,cos,0.9998945593833923,0.9981570243835449,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat7-clock3,cos,0.9998756647109985,0.9981192946434021,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat6-clock3,cos,0.9998756647109985,0.9989983439445496,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bear4-clock3,cos,0.9998756647109985,0.9995499849319458,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat3-clock3,cos,0.9998756647109985,0.9990575313568115,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat7-clock3,cos,0.9998756647109985,0.9996881484985352,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat5-clock3,cos,0.9998756647109985,0.9995858073234558,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven3-clock3,cos,0.9998756647109985,0.9979231953620911,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven1-clock3,cos,0.9998756647109985,0.9980325698852539,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair7-clock3,cos,0.9998756647109985,0.9987085461616516,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair8-clock3,cos,0.9998756647109985,0.9996500611305237,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck1-clock3,cos,0.9998756647109985,0.999361515045166,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck3-clock3,cos,0.9998756647109985,0.9987219572067261,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,cos,0.9998756647109985,0.999121367931366,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,cos,0.9998756647109985,0.9994577765464783,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,cos,0.9998756647109985,0.9996564388275146,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,cos,0.9998756647109985,0.9997722506523132,1,0
