Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,dot,2995977.0,3274646.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,dot,3101187.0,3123146.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,dot,3101187.0,3363501.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,dot,3101187.0,3271356.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,dot,3101187.0,3066689.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,dot,3101187.0,3958751.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,dot,3101187.0,3632743.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,dot,3101187.0,2855759.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,dot,3101187.0,2643016.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,dot,3101187.0,3003915.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,dot,3101187.0,2928922.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,dot,3101187.0,2913471.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,dot,3101187.0,3269234.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,3101187.0,3670300.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,3101187.0,3683292.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,3101187.0,3115590.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,3101187.0,2811273.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,3101187.0,2761743.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,3101187.0,3811693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,3101187.0,3880330.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,3101187.0,3726720.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,3101187.0,3488442.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,3101187.0,3274646.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,3487159.0,3123146.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,3487159.0,3363501.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,3487159.0,3271356.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,3487159.0,3066689.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,3487159.0,3958751.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,3487159.0,3632743.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,3487159.0,2855759.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,3487159.0,2643016.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,3487159.0,3003915.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,3487159.0,2928922.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,3487159.0,2913471.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,3487159.0,3269234.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,3487159.0,3670300.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,3487159.0,3683292.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,3487159.0,3115590.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,3487159.0,2811273.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,3487159.0,2761743.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,3487159.0,3811693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,3487159.0,3880330.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,3487159.0,3726720.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,3487159.0,3488442.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,3487159.0,3274646.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,2721705.75,3123146.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,2721705.75,3363501.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,2721705.75,3271356.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,2721705.75,3066689.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,2721705.75,3958751.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,2721705.75,3632743.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,2721705.75,2855759.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,2721705.75,2643016.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,2721705.75,3003915.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,2721705.75,2928922.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,2721705.75,2913471.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,2721705.75,3269234.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,2721705.75,3670300.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,2721705.75,3683292.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,2721705.75,3115590.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,2721705.75,2811273.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,2721705.75,2761743.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,2721705.75,3811693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,2721705.75,3880330.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,2721705.75,3726720.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,2721705.75,3488442.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,2721705.75,3274646.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,2783509.0,3123146.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,2783509.0,3363501.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,2783509.0,3271356.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,2783509.0,3066689.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,2783509.0,3958751.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,2783509.0,3632743.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,2783509.0,2855759.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,2783509.0,2643016.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,2783509.0,3003915.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,2783509.0,2928922.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,2783509.0,2913471.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,2783509.0,3269234.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,2783509.0,3670300.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,2783509.0,3683292.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,2783509.0,3115590.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,2783509.0,2811273.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,2783509.0,2761743.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,2783509.0,3811693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,2783509.0,3880330.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,2783509.0,3726720.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,2783509.0,3488442.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,2783509.0,3274646.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,2846774.75,3123146.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,2846774.75,3363501.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,2846774.75,3271356.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,2846774.75,3066689.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,2846774.75,3958751.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,2846774.75,3632743.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,2846774.75,2855759.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,2846774.75,2643016.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,2846774.75,3003915.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,2846774.75,2928922.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,2846774.75,2913471.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,2846774.75,3269234.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,2846774.75,3670300.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,2846774.75,3683292.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,2846774.75,3115590.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,2846774.75,2811273.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,2846774.75,2761743.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,2846774.75,3811693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,2846774.75,3880330.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,2846774.75,3726720.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,2846774.75,3488442.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,2846774.75,3274646.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,3586643.5,3123146.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,3586643.5,3363501.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,3586643.5,3271356.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,3586643.5,3066689.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,3586643.5,3958751.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,3586643.5,3632743.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,3586643.5,2855759.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,3586643.5,2643016.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,3586643.5,3003915.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,3586643.5,2928922.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,3586643.5,2913471.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,3586643.5,3269234.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,3586643.5,3670300.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,3586643.5,3683292.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,3586643.5,3115590.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,3586643.5,2811273.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,3586643.5,2761743.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,3586643.5,3811693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,3586643.5,3880330.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,3586643.5,3726720.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,3586643.5,3488442.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,3586643.5,3274646.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.9997856020927429,0.9991454482078552,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.9997856020927429,0.9990573525428772,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.9997856020927429,0.9991549849510193,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.9997856020927429,0.9991123676300049,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.9997856020927429,0.9971132874488831,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.9997856020927429,0.99830162525177,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.9997856020927429,0.9981645345687866,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.9997856020927429,0.999021589756012,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.9997856020927429,0.9987846612930298,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.9997856020927429,0.9993098378181458,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.9997856020927429,0.9992372393608093,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.9997856020927429,0.9988430142402649,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.9997856020927429,0.9987897276878357,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.9997856020927429,0.9980837106704712,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.9997856020927429,0.9990831017494202,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.9997856020927429,0.9991309642791748,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.9997856020927429,0.9988444447517395,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.9997856020927429,0.9980952143669128,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.9997856020927429,0.99788898229599,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.9997856020927429,0.9987461566925049,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.9997856020927429,0.998974084854126,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.9997856020927429,0.9990171194076538,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.9997988343238831,0.9991454482078552,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.9997988343238831,0.9990573525428772,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.9997988343238831,0.9991549849510193,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.9997988343238831,0.9991123676300049,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.9997988343238831,0.9971132874488831,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.9997988343238831,0.99830162525177,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.9997988343238831,0.9981645345687866,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.9997988343238831,0.999021589756012,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.9997988343238831,0.9987846612930298,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.9997988343238831,0.9993098378181458,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.9997988343238831,0.9992372393608093,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.9997988343238831,0.9988430142402649,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.9997988343238831,0.9987897276878357,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.9997988343238831,0.9980837106704712,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.9997988343238831,0.9990831017494202,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.9997988343238831,0.9991309642791748,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.9997988343238831,0.9988444447517395,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.9997988343238831,0.9980952143669128,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.9997988343238831,0.99788898229599,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.9997988343238831,0.9987461566925049,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.9997988343238831,0.998974084854126,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.9997988343238831,0.9990171194076538,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.9993429780006409,0.9991454482078552,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.9993429780006409,0.9990573525428772,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.9993429780006409,0.9991549849510193,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.9993429780006409,0.9991123676300049,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.9993429780006409,0.9971132874488831,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.9993429780006409,0.99830162525177,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.9993429780006409,0.9981645345687866,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.9993429780006409,0.999021589756012,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.9993429780006409,0.9987846612930298,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.9993429780006409,0.9993098378181458,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.9993429780006409,0.9992372393608093,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.9993429780006409,0.9988430142402649,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.9993429780006409,0.9987897276878357,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.9993429780006409,0.9980837106704712,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.9993429780006409,0.9990831017494202,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.9993429780006409,0.9991309642791748,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.9993429780006409,0.9988444447517395,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.9993429780006409,0.9980952143669128,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.9993429780006409,0.99788898229599,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,cos,0.9993429780006409,0.9987461566925049,1,0
