Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane5-bicycle1,dot,3668112.75,4537886.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle4-bicycle1,dot,3668112.75,4723119.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle8-bicycle1,dot,3668112.75,4683127.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle9-bicycle1,dot,3668112.75,4623841.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard5-bicycle1,dot,3668112.75,3980715.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard6-bicycle1,dot,3668112.75,4600447.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock7-bicycle1,dot,3668112.75,3260123.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock6-bicycle1,dot,3668112.75,4412749.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock2-bicycle1,dot,3668112.75,3623779.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock5-bicycle1,dot,3668112.75,3704956.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife6-bicycle1,dot,3668112.75,4808752.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife8-bicycle1,dot,3668112.75,4606301.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife9-bicycle1,dot,3668112.75,4774805.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,elephant6-bicycle1,dot,3668112.75,3842491.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat9-bicycle1,dot,4180248.5,4636367.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat3-bicycle1,dot,4180248.5,4121440.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog4-bicycle1,dot,4180248.5,4549439.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog6-bicycle1,dot,4180248.5,4327866.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog10-bicycle1,dot,4180248.5,4594326.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven6-bicycle1,dot,4180248.5,4095094.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven10-bicycle1,dot,4180248.5,3654782.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven2-bicycle1,dot,4180248.5,3329835.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven5-bicycle1,dot,4180248.5,4064802.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair5-bicycle1,dot,4180248.5,4719675.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair10-bicycle1,dot,4180248.5,4748516.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck3-bicycle1,dot,4180248.5,3848592.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck6-bicycle1,dot,4180248.5,4494110.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck10-bicycle1,dot,4180248.5,3724016.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird5-bicycle1,dot,4180248.5,4626347.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird10-bicycle1,dot,4180248.5,4707417.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane2-bicycle1,dot,4180248.5,4644607.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane5-bicycle1,dot,4180248.5,4537886.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle4-bicycle1,dot,4180248.5,4723119.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle8-bicycle1,dot,4180248.5,4683127.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle9-bicycle1,dot,4180248.5,4623841.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard5-bicycle1,dot,4180248.5,3980715.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard6-bicycle1,dot,4180248.5,4600447.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock7-bicycle1,dot,4180248.5,3260123.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock6-bicycle1,dot,4180248.5,4412749.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock2-bicycle1,dot,4180248.5,3623779.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock5-bicycle1,dot,4180248.5,3704956.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife6-bicycle1,dot,4180248.5,4808752.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife8-bicycle1,dot,4180248.5,4606301.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife9-bicycle1,dot,4180248.5,4774805.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,elephant6-bicycle1,dot,4180248.5,3842491.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat9-bicycle1,dot,3769621.0,4636367.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat3-bicycle1,dot,3769621.0,4121440.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog4-bicycle1,dot,3769621.0,4549439.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog6-bicycle1,dot,3769621.0,4327866.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog10-bicycle1,dot,3769621.0,4594326.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven6-bicycle1,dot,3769621.0,4095094.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven10-bicycle1,dot,3769621.0,3654782.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven2-bicycle1,dot,3769621.0,3329835.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven5-bicycle1,dot,3769621.0,4064802.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair5-bicycle1,dot,3769621.0,4719675.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair10-bicycle1,dot,3769621.0,4748516.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck3-bicycle1,dot,3769621.0,3848592.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck6-bicycle1,dot,3769621.0,4494110.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck10-bicycle1,dot,3769621.0,3724016.0,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird5-bicycle1,dot,3769621.0,4626347.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird10-bicycle1,dot,3769621.0,4707417.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane2-bicycle1,dot,3769621.0,4644607.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane5-bicycle1,dot,3769621.0,4537886.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle4-bicycle1,dot,3769621.0,4723119.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle8-bicycle1,dot,3769621.0,4683127.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle9-bicycle1,dot,3769621.0,4623841.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard5-bicycle1,dot,3769621.0,3980715.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard6-bicycle1,dot,3769621.0,4600447.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock7-bicycle1,dot,3769621.0,3260123.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock6-bicycle1,dot,3769621.0,4412749.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock2-bicycle1,dot,3769621.0,3623779.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock5-bicycle1,dot,3769621.0,3704956.0,1,0
