Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,dot,5201078.5,3913859.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,dot,5201078.5,5095124.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,dot,5201078.5,4585032.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,dot,5201078.5,4760362.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,dot,5201078.5,4989802.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,dot,5201078.5,5663145.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,dot,5201078.5,5399544.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,dot,5201078.5,5283021.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,dot,5201078.5,6099055.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,dot,5201078.5,5931176.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,dot,5201078.5,5431236.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,dot,5201078.5,5156831.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,dot,5201078.5,4530990.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,dot,5201078.5,5377333.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,dot,5201078.5,4646783.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,dot,5201078.5,4924141.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,dot,4867712.5,5237252.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,dot,4867712.5,4988831.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,dot,4867712.5,4999193.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,dot,4867712.5,3913859.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,dot,4867712.5,5095124.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,dot,4867712.5,4585032.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,dot,4867712.5,4760362.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,dot,4867712.5,4989802.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,dot,4867712.5,5663145.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,dot,4867712.5,5399544.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,dot,4867712.5,5283021.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,dot,4867712.5,6099055.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,dot,4867712.5,5931176.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,dot,4867712.5,5431236.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,dot,4867712.5,5156831.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,dot,4867712.5,4530990.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,dot,4867712.5,5377333.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,dot,4867712.5,4646783.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,dot,4867712.5,4924141.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,cos,0.9997844696044922,0.9997246265411377,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,cos,0.9997844696044922,0.9995708465576172,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,cos,0.9997844696044922,0.9993723034858704,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,cos,0.9997844696044922,0.9981585144996643,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,cos,0.9997844696044922,0.9996110796928406,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,cos,0.9997844696044922,0.9988694190979004,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,cos,0.9997844696044922,0.9990546703338623,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,cos,0.9997844696044922,0.9996961951255798,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,cos,0.9997844696044922,0.9996998310089111,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,cos,0.9997844696044922,0.9997223615646362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,cos,0.9997844696044922,0.9997112154960632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,cos,0.9997844696044922,0.9995293021202087,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,cos,0.9997844696044922,0.9995957612991333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,cos,0.9997844696044922,0.9998828172683716,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,cos,0.9997844696044922,0.9998579025268555,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,cos,0.9997844696044922,0.9993916749954224,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,cos,0.9997844696044922,0.999631941318512,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,cos,0.9997844696044922,0.9991662502288818,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,cos,0.9997844696044922,0.9994057416915894,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,cos,0.9999318718910217,0.9997246265411377,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,cos,0.9999318718910217,0.9995708465576172,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,cos,0.9999318718910217,0.9993723034858704,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,cos,0.9999318718910217,0.9981585144996643,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,cos,0.9999318718910217,0.9996110796928406,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,cos,0.9999318718910217,0.9988694190979004,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,cos,0.9999318718910217,0.9990546703338623,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,cos,0.9999318718910217,0.9996961951255798,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,cos,0.9999318718910217,0.9996998310089111,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,cos,0.9999318718910217,0.9997223615646362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,cos,0.9999318718910217,0.9997112154960632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,cos,0.9999318718910217,0.9995293021202087,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,cos,0.9999318718910217,0.9995957612991333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,cos,0.9999318718910217,0.9998828172683716,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,cos,0.9999318718910217,0.9998579025268555,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,cos,0.9999318718910217,0.9993916749954224,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,cos,0.9999318718910217,0.999631941318512,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,cos,0.9999318718910217,0.9991662502288818,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,cos,0.9999318718910217,0.9994057416915894,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,cos,0.9999161958694458,0.9997246265411377,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,cos,0.9999161958694458,0.9995708465576172,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,cos,0.9999161958694458,0.9993723034858704,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,cos,0.9999161958694458,0.9981585144996643,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,cos,0.9999161958694458,0.9996110796928406,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,cos,0.9999161958694458,0.9988694190979004,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,cos,0.9999161958694458,0.9990546703338623,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,cos,0.9999161958694458,0.9996961951255798,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,cos,0.9999161958694458,0.9996998310089111,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,cos,0.9999161958694458,0.9997223615646362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,cos,0.9999161958694458,0.9997112154960632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,cos,0.9999161958694458,0.9995293021202087,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,cos,0.9999161958694458,0.9995957612991333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,cos,0.9999161958694458,0.9998828172683716,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,cos,0.9999161958694458,0.9998579025268555,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,cos,0.9999161958694458,0.9993916749954224,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,cos,0.9999161958694458,0.999631941318512,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,cos,0.9999161958694458,0.9991662502288818,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,cos,0.9999161958694458,0.9994057416915894,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,cos,0.9999301433563232,0.9997246265411377,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,cos,0.9999301433563232,0.9995708465576172,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,cos,0.9999301433563232,0.9993723034858704,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,cos,0.9999301433563232,0.9981585144996643,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,cos,0.9999301433563232,0.9996110796928406,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,cos,0.9999301433563232,0.9988694190979004,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,cos,0.9999301433563232,0.9990546703338623,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,cos,0.9999301433563232,0.9996961951255798,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,cos,0.9999301433563232,0.9996998310089111,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,cos,0.9999301433563232,0.9997223615646362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,cos,0.9999301433563232,0.9997112154960632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,cos,0.9999301433563232,0.9995293021202087,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,cos,0.9999301433563232,0.9995957612991333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,cos,0.9999301433563232,0.9998828172683716,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,cos,0.9999301433563232,0.9998579025268555,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,cos,0.9999301433563232,0.9993916749954224,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,cos,0.9999301433563232,0.999631941318512,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,cos,0.9999301433563232,0.9991662502288818,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,cos,0.9999301433563232,0.9994057416915894,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,cos,0.9996979832649231,0.9997246265411377,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,cos,0.9996979832649231,0.9995708465576172,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,cos,0.9996979832649231,0.9993723034858704,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,cos,0.9996979832649231,0.9981585144996643,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,cos,0.9996979832649231,0.9996110796928406,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,cos,0.9996979832649231,0.9988694190979004,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,cos,0.9996979832649231,0.9990546703338623,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,cos,0.9996979832649231,0.9996961951255798,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,cos,0.9996979832649231,0.9996998310089111,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,cos,0.9996979832649231,0.9997223615646362,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,cos,0.9996979832649231,0.9997112154960632,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,cos,0.9996979832649231,0.9995293021202087,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,cos,0.9996979832649231,0.9995957612991333,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,cos,0.9996979832649231,0.9998828172683716,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,cos,0.9996979832649231,0.9998579025268555,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,cos,0.9996979832649231,0.9993916749954224,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,cos,0.9996979832649231,0.999631941318512,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,cos,0.9996979832649231,0.9991662502288818,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,cos,0.9996979832649231,0.9994057416915894,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,ed,117.9702377319336,60.397735595703125,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,ed,117.9702377319336,150.213134765625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,ed,117.9702377319336,152.4847869873047,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,ed,117.9702377319336,611.7570190429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,ed,117.9702377319336,109.11527252197266,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,ed,117.9702377319336,325.59515380859375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,ed,117.9702377319336,251.96096801757812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,ed,117.9702377319336,145.85604858398438,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,ed,117.9702377319336,167.89248657226562,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,ed,117.9702377319336,69.55650329589844,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,ed,117.9702377319336,55.77171325683594,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,ed,117.9702377319336,355.430908203125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,ed,117.9702377319336,282.7544860839844,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,ed,117.9702377319336,66.62281799316406,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,ed,117.9702377319336,73.6034164428711,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,ed,117.9702377319336,341.9310607910156,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,ed,117.9702377319336,71.267822265625,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,ed,117.9702377319336,296.3831787109375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,ed,117.9702377319336,180.03387451171875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,ed,32.016414642333984,60.397735595703125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,ed,32.016414642333984,150.213134765625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,ed,32.016414642333984,152.4847869873047,1,0
