Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,3734238.5,3885032.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,3734238.5,4179779.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,3734238.5,4464729.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,3734238.5,4542187.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,3734238.5,4720728.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,3734238.5,3936870.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,3734238.5,3093161.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,3734238.5,3121065.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,3734238.5,3111432.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,3734238.5,2471683.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,3734238.5,2645486.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,3734238.5,3661817.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,3734238.5,4120077.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,3734238.5,3930030.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,3734238.5,3622194.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,3734238.5,3195927.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,3027672.5,4059286.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,3027672.5,3324790.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,3027672.5,2710128.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,3027672.5,3462849.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,3027672.5,3371323.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,3027672.5,3595238.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,3027672.5,3359964.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,3027672.5,3966511.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,3027672.5,3292908.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,3027672.5,3460599.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,3027672.5,4187957.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,3027672.5,2483255.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,3027672.5,2892458.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,3027672.5,4004763.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,3027672.5,3645444.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,3027672.5,3964775.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,3027672.5,3885032.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,3027672.5,4179779.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,3027672.5,4464729.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,3027672.5,4542187.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,3027672.5,4720728.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,3027672.5,3936870.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,3027672.5,3093161.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,3027672.5,3121065.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,3027672.5,3111432.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,3027672.5,2471683.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,3027672.5,2645486.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,3027672.5,3661817.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,3027672.5,4120077.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,3027672.5,3930030.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,3027672.5,3622194.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,3027672.5,3195927.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.99942946434021,0.9987638592720032,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.99942946434021,0.9988880753517151,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.99942946434021,0.9991192817687988,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.99942946434021,0.9995203018188477,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.99942946434021,0.998749315738678,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.99942946434021,0.9993482232093811,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.99942946434021,0.9991783499717712,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.99942946434021,0.9993813633918762,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.99942946434021,0.9989840984344482,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.99942946434021,0.999383807182312,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.99942946434021,0.998915433883667,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.99942946434021,0.9985563158988953,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.99942946434021,0.9992016553878784,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.99942946434021,0.9990182518959045,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.99942946434021,0.9993252754211426,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.99942946434021,0.9988903403282166,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.99942946434021,0.9978863596916199,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.99942946434021,0.9988325834274292,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.99942946434021,0.9987674951553345,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.99942946434021,0.998979926109314,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.99942946434021,0.9987608194351196,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.99942946434021,0.9988438487052917,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.99942946434021,0.9996063709259033,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.99942946434021,0.9993215203285217,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.99942946434021,0.9991003274917603,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.99942946434021,0.9988702535629272,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.99942946434021,0.9990338087081909,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.99942946434021,0.9994778633117676,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.99942946434021,0.9989281892776489,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.99942946434021,0.9990743398666382,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.99942946434021,0.9992044568061829,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.99942946434021,0.9987935423851013,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.9998617768287659,0.9987638592720032,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.9998617768287659,0.9988880753517151,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.9998617768287659,0.9991192817687988,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.9998617768287659,0.9995203018188477,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.9998617768287659,0.998749315738678,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.9998617768287659,0.9993482232093811,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.9998617768287659,0.9991783499717712,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.9998617768287659,0.9993813633918762,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.9998617768287659,0.9989840984344482,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.9998617768287659,0.999383807182312,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.9998617768287659,0.998915433883667,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.9998617768287659,0.9985563158988953,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.9998617768287659,0.9992016553878784,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.9998617768287659,0.9990182518959045,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.9998617768287659,0.9993252754211426,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.9998617768287659,0.9988903403282166,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.9998617768287659,0.9978863596916199,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.9998617768287659,0.9988325834274292,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.9998617768287659,0.9987674951553345,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.9998617768287659,0.998979926109314,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.9998617768287659,0.9987608194351196,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.9998617768287659,0.9988438487052917,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.9998617768287659,0.9996063709259033,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.9998617768287659,0.9993215203285217,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.9998617768287659,0.9991003274917603,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.9998617768287659,0.9988702535629272,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.9998617768287659,0.9990338087081909,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.9998617768287659,0.9994778633117676,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.9998617768287659,0.9989281892776489,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.9998617768287659,0.9990743398666382,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.9998617768287659,0.9992044568061829,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.9998617768287659,0.9987935423851013,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.9996579885482788,0.9987638592720032,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.9996579885482788,0.9988880753517151,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.9996579885482788,0.9991192817687988,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.9996579885482788,0.9995203018188477,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.9996579885482788,0.998749315738678,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.9996579885482788,0.9993482232093811,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.9996579885482788,0.9991783499717712,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.9996579885482788,0.9993813633918762,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.9996579885482788,0.9989840984344482,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.9996579885482788,0.999383807182312,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.9996579885482788,0.998915433883667,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.9996579885482788,0.9985563158988953,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.9996579885482788,0.9992016553878784,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.9996579885482788,0.9990182518959045,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.9996579885482788,0.9993252754211426,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.9996579885482788,0.9988903403282166,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.9996579885482788,0.9978863596916199,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.9996579885482788,0.9988325834274292,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.9996579885482788,0.9987674951553345,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.9996579885482788,0.998979926109314,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.9996579885482788,0.9987608194351196,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.9996579885482788,0.9988438487052917,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.9996579885482788,0.9996063709259033,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.9996579885482788,0.9993215203285217,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.9996579885482788,0.9991003274917603,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.9996579885482788,0.9988702535629272,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.9996579885482788,0.9990338087081909,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.9996579885482788,0.9994778633117676,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.9996579885482788,0.9989281892776489,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.9996579885482788,0.9990743398666382,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.9996579885482788,0.9992044568061829,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.9996579885482788,0.9987935423851013,1,0
