Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,keyboard8-airplane2,dot,3743561.75,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,clock8-airplane2,dot,3743561.75,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,knife9-airplane2,dot,3743561.75,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,elephant9-airplane2,dot,3743561.75,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,elephant1-airplane2,dot,3743561.75,4015454.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,cat7-airplane2,dot,4090072.75,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,cat5-airplane2,dot,4090072.75,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,car7-airplane2,dot,4090072.75,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,dog2-airplane2,dot,4090072.75,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,boat3-airplane2,dot,4090072.75,4038986.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,boat6-airplane2,dot,4090072.75,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,oven9-airplane2,dot,4090072.75,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,oven10-airplane2,dot,4090072.75,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair3-airplane2,dot,4090072.75,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair10-airplane2,dot,4090072.75,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair1-airplane2,dot,4090072.75,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,truck9-airplane2,dot,4090072.75,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,truck5-airplane2,dot,4090072.75,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird6-airplane2,dot,4090072.75,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird1-airplane2,dot,4090072.75,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle9-airplane2,dot,4090072.75,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle1-airplane2,dot,4090072.75,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle6-airplane2,dot,4090072.75,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle10-airplane2,dot,4090072.75,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bottle3-airplane2,dot,4090072.75,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard1-airplane2,dot,4090072.75,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard8-airplane2,dot,4090072.75,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,clock8-airplane2,dot,4090072.75,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,knife9-airplane2,dot,4090072.75,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant9-airplane2,dot,4090072.75,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant1-airplane2,dot,4090072.75,4015454.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat7-airplane2,dot,3841169.0,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat5-airplane2,dot,3841169.0,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,car7-airplane2,dot,3841169.0,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,dog2-airplane2,dot,3841169.0,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat3-airplane2,dot,3841169.0,4038986.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat6-airplane2,dot,3841169.0,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven9-airplane2,dot,3841169.0,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven10-airplane2,dot,3841169.0,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair3-airplane2,dot,3841169.0,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair10-airplane2,dot,3841169.0,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair1-airplane2,dot,3841169.0,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck9-airplane2,dot,3841169.0,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck5-airplane2,dot,3841169.0,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird6-airplane2,dot,3841169.0,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird1-airplane2,dot,3841169.0,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle9-airplane2,dot,3841169.0,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle1-airplane2,dot,3841169.0,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle6-airplane2,dot,3841169.0,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle10-airplane2,dot,3841169.0,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bottle3-airplane2,dot,3841169.0,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard1-airplane2,dot,3841169.0,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard8-airplane2,dot,3841169.0,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,clock8-airplane2,dot,3841169.0,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,knife9-airplane2,dot,3841169.0,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant9-airplane2,dot,3841169.0,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant1-airplane2,dot,3841169.0,4015454.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat7-airplane2,dot,3948924.5,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat5-airplane2,dot,3948924.5,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,car7-airplane2,dot,3948924.5,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,dog2-airplane2,dot,3948924.5,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat3-airplane2,dot,3948924.5,4038986.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat6-airplane2,dot,3948924.5,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven9-airplane2,dot,3948924.5,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven10-airplane2,dot,3948924.5,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair3-airplane2,dot,3948924.5,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair10-airplane2,dot,3948924.5,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair1-airplane2,dot,3948924.5,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck9-airplane2,dot,3948924.5,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck5-airplane2,dot,3948924.5,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird6-airplane2,dot,3948924.5,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird1-airplane2,dot,3948924.5,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle9-airplane2,dot,3948924.5,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle1-airplane2,dot,3948924.5,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle6-airplane2,dot,3948924.5,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle10-airplane2,dot,3948924.5,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bottle3-airplane2,dot,3948924.5,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard1-airplane2,dot,3948924.5,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard8-airplane2,dot,3948924.5,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,clock8-airplane2,dot,3948924.5,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,knife9-airplane2,dot,3948924.5,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant9-airplane2,dot,3948924.5,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant1-airplane2,dot,3948924.5,4015454.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat7-airplane2,dot,4122011.5,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat5-airplane2,dot,4122011.5,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,car7-airplane2,dot,4122011.5,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,dog2-airplane2,dot,4122011.5,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat3-airplane2,dot,4122011.5,4038986.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat6-airplane2,dot,4122011.5,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven9-airplane2,dot,4122011.5,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven10-airplane2,dot,4122011.5,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair3-airplane2,dot,4122011.5,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair10-airplane2,dot,4122011.5,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair1-airplane2,dot,4122011.5,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,truck9-airplane2,dot,4122011.5,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,truck5-airplane2,dot,4122011.5,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bird6-airplane2,dot,4122011.5,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bird1-airplane2,dot,4122011.5,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle9-airplane2,dot,4122011.5,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle1-airplane2,dot,4122011.5,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle6-airplane2,dot,4122011.5,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle10-airplane2,dot,4122011.5,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bottle3-airplane2,dot,4122011.5,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,keyboard1-airplane2,dot,4122011.5,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,keyboard8-airplane2,dot,4122011.5,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,clock8-airplane2,dot,4122011.5,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,knife9-airplane2,dot,4122011.5,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,elephant9-airplane2,dot,4122011.5,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,elephant1-airplane2,dot,4122011.5,4015454.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,cat7-airplane2,dot,4118567.5,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,cat5-airplane2,dot,4118567.5,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,car7-airplane2,dot,4118567.5,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,dog2-airplane2,dot,4118567.5,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,boat3-airplane2,dot,4118567.5,4038986.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,boat6-airplane2,dot,4118567.5,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,oven9-airplane2,dot,4118567.5,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,oven10-airplane2,dot,4118567.5,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair3-airplane2,dot,4118567.5,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair10-airplane2,dot,4118567.5,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair1-airplane2,dot,4118567.5,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,truck9-airplane2,dot,4118567.5,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,truck5-airplane2,dot,4118567.5,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bird6-airplane2,dot,4118567.5,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bird1-airplane2,dot,4118567.5,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle9-airplane2,dot,4118567.5,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle1-airplane2,dot,4118567.5,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle6-airplane2,dot,4118567.5,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle10-airplane2,dot,4118567.5,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bottle3-airplane2,dot,4118567.5,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,keyboard1-airplane2,dot,4118567.5,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,keyboard8-airplane2,dot,4118567.5,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,clock8-airplane2,dot,4118567.5,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,knife9-airplane2,dot,4118567.5,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,elephant9-airplane2,dot,4118567.5,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,elephant1-airplane2,dot,4118567.5,4015454.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,cat7-airplane2,dot,4023666.25,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,cat5-airplane2,dot,4023666.25,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,car7-airplane2,dot,4023666.25,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,dog2-airplane2,dot,4023666.25,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,boat3-airplane2,dot,4023666.25,4038986.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,boat6-airplane2,dot,4023666.25,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,oven9-airplane2,dot,4023666.25,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,oven10-airplane2,dot,4023666.25,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair3-airplane2,dot,4023666.25,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair10-airplane2,dot,4023666.25,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair1-airplane2,dot,4023666.25,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,truck9-airplane2,dot,4023666.25,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,truck5-airplane2,dot,4023666.25,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bird6-airplane2,dot,4023666.25,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bird1-airplane2,dot,4023666.25,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle9-airplane2,dot,4023666.25,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle1-airplane2,dot,4023666.25,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle6-airplane2,dot,4023666.25,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle10-airplane2,dot,4023666.25,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bottle3-airplane2,dot,4023666.25,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,keyboard1-airplane2,dot,4023666.25,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,keyboard8-airplane2,dot,4023666.25,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,clock8-airplane2,dot,4023666.25,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,knife9-airplane2,dot,4023666.25,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,elephant9-airplane2,dot,4023666.25,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,elephant1-airplane2,dot,4023666.25,4015454.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,cat7-airplane2,dot,3733551.5,3563114.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,cat5-airplane2,dot,3733551.5,3377184.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,car7-airplane2,dot,3733551.5,4258629.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,dog2-airplane2,dot,3733551.5,3130564.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,boat3-airplane2,dot,3733551.5,4038986.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,boat6-airplane2,dot,3733551.5,4625164.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,oven9-airplane2,dot,3733551.5,3301406.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,oven10-airplane2,dot,3733551.5,3367027.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair3-airplane2,dot,3733551.5,4364748.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair10-airplane2,dot,3733551.5,4476564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair1-airplane2,dot,3733551.5,4287695.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,truck9-airplane2,dot,3733551.5,3489189.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,truck5-airplane2,dot,3733551.5,3705900.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bird6-airplane2,dot,3733551.5,4512907.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bird1-airplane2,dot,3733551.5,4253921.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle9-airplane2,dot,3733551.5,5325601.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle1-airplane2,dot,3733551.5,5204842.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle6-airplane2,dot,3733551.5,5099594.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle10-airplane2,dot,3733551.5,5004805.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bottle3-airplane2,dot,3733551.5,4415847.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,keyboard1-airplane2,dot,3733551.5,4167586.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,keyboard8-airplane2,dot,3733551.5,3487524.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,clock8-airplane2,dot,3733551.5,3381744.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,knife9-airplane2,dot,3733551.5,4534382.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,elephant9-airplane2,dot,3733551.5,3448821.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,elephant1-airplane2,dot,3733551.5,4015454.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat7-airplane2,cos,0.9996628165245056,0.9988593459129333,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat5-airplane2,cos,0.9996628165245056,0.9993730187416077,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,car7-airplane2,cos,0.9996628165245056,0.9995980262756348,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,dog2-airplane2,cos,0.9996628165245056,0.9989681243896484,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat3-airplane2,cos,0.9996628165245056,0.9996159672737122,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat6-airplane2,cos,0.9996628165245056,0.9993623495101929,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven9-airplane2,cos,0.9996628165245056,0.9984230995178223,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven10-airplane2,cos,0.9996628165245056,0.9985471367835999,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair3-airplane2,cos,0.9996628165245056,0.99959397315979,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair10-airplane2,cos,0.9996628165245056,0.9988584518432617,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair1-airplane2,cos,0.9996628165245056,0.998909592628479,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck9-airplane2,cos,0.9996628165245056,0.9992045760154724,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck5-airplane2,cos,0.9996628165245056,0.9988884925842285,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird6-airplane2,cos,0.9996628165245056,0.9993469715118408,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird1-airplane2,cos,0.9996628165245056,0.9994112253189087,1,0
