Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,dot,4437030.0,4535372.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,dot,4437030.0,4422158.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,dot,4437030.0,2686044.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,dot,4437030.0,3449399.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,dot,4437030.0,4512461.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,dot,4437030.0,4829215.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,dot,4437030.0,4792550.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,dot,4437030.0,4886210.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,dot,4437030.0,4920481.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,dot,4437030.0,3607200.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,dot,4437030.0,2923960.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,dot,4437030.0,4515705.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,dot,4437030.0,4682691.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,dot,4437030.0,4639466.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,dot,4437030.0,4393794.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,dot,4356144.0,3879951.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,dot,4356144.0,4202596.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,dot,4356144.0,4667898.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,dot,4356144.0,4808228.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,dot,4356144.0,3840334.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,dot,4356144.0,4862034.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,dot,4356144.0,4256972.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,dot,4356144.0,4535372.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,dot,4356144.0,4422158.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,dot,4356144.0,2686044.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,truck3-bear3,dot,4356144.0,3449399.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird5-bear3,dot,4356144.0,4512461.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird9-bear3,dot,4356144.0,4829215.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane10-bear3,dot,4356144.0,4792550.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane4-bear3,dot,4356144.0,4886210.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane6-bear3,dot,4356144.0,4920481.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,keyboard5-bear3,dot,4356144.0,3607200.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,clock3-bear3,dot,4356144.0,2923960.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife10-bear3,dot,4356144.0,4515705.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife9-bear3,dot,4356144.0,4682691.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant7-bear3,dot,4356144.0,4639466.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant2-bear3,dot,4356144.0,4393794.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car5-bear3,dot,4397439.0,3879951.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car4-bear3,dot,4397439.0,4202596.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog3-bear3,dot,4397439.0,4667898.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog8-bear3,dot,4397439.0,4808228.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog5-bear3,dot,4397439.0,3840334.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog9-bear3,dot,4397439.0,4862034.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat9-bear3,dot,4397439.0,4256972.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat2-bear3,dot,4397439.0,4535372.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat10-bear3,dot,4397439.0,4422158.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,oven2-bear3,dot,4397439.0,2686044.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,truck3-bear3,dot,4397439.0,3449399.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird5-bear3,dot,4397439.0,4512461.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird9-bear3,dot,4397439.0,4829215.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane10-bear3,dot,4397439.0,4792550.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane4-bear3,dot,4397439.0,4886210.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane6-bear3,dot,4397439.0,4920481.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,keyboard5-bear3,dot,4397439.0,3607200.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,clock3-bear3,dot,4397439.0,2923960.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife10-bear3,dot,4397439.0,4515705.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife9-bear3,dot,4397439.0,4682691.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant7-bear3,dot,4397439.0,4639466.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant2-bear3,dot,4397439.0,4393794.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car5-bear3,dot,4572908.5,3879951.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car4-bear3,dot,4572908.5,4202596.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog3-bear3,dot,4572908.5,4667898.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog8-bear3,dot,4572908.5,4808228.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog5-bear3,dot,4572908.5,3840334.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog9-bear3,dot,4572908.5,4862034.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat9-bear3,dot,4572908.5,4256972.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat2-bear3,dot,4572908.5,4535372.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat10-bear3,dot,4572908.5,4422158.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,oven2-bear3,dot,4572908.5,2686044.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,truck3-bear3,dot,4572908.5,3449399.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,dot,4572908.5,4512461.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,dot,4572908.5,4829215.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,dot,4572908.5,4792550.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,dot,4572908.5,4886210.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,dot,4572908.5,4920481.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,dot,4572908.5,3607200.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,dot,4572908.5,2923960.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,dot,4572908.5,4515705.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,dot,4572908.5,4682691.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,dot,4572908.5,4639466.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,dot,4572908.5,4393794.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,dot,4300026.0,3879951.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,dot,4300026.0,4202596.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,dot,4300026.0,4667898.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,dot,4300026.0,4808228.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,dot,4300026.0,3840334.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,dot,4300026.0,4862034.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,dot,4300026.0,4256972.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,dot,4300026.0,4535372.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,dot,4300026.0,4422158.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,dot,4300026.0,2686044.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,dot,4300026.0,3449399.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,dot,4300026.0,4512461.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,dot,4300026.0,4829215.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,dot,4300026.0,4792550.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,dot,4300026.0,4886210.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,dot,4300026.0,4920481.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,keyboard5-bear3,dot,4300026.0,3607200.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,clock3-bear3,dot,4300026.0,2923960.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife10-bear3,dot,4300026.0,4515705.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife9-bear3,dot,4300026.0,4682691.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant7-bear3,dot,4300026.0,4639466.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant2-bear3,dot,4300026.0,4393794.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car5-bear3,cos,0.9999447464942932,0.998819887638092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car4-bear3,cos,0.9999447464942932,0.9984856247901917,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog3-bear3,cos,0.9999447464942932,0.9990776181221008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog8-bear3,cos,0.9999447464942932,0.9990799427032471,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog5-bear3,cos,0.9999447464942932,0.9988328218460083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog9-bear3,cos,0.9999447464942932,0.9996338486671448,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat9-bear3,cos,0.9999447464942932,0.9987470507621765,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat2-bear3,cos,0.9999447464942932,0.9990929365158081,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat10-bear3,cos,0.9999447464942932,0.9988874197006226,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,oven2-bear3,cos,0.9999447464942932,0.9975383877754211,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,truck3-bear3,cos,0.9999447464942932,0.9975934028625488,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird5-bear3,cos,0.9999447464942932,0.9990544319152832,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird9-bear3,cos,0.9999447464942932,0.9992370009422302,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane10-bear3,cos,0.9999447464942932,0.999146044254303,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane4-bear3,cos,0.9999447464942932,0.9992618560791016,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane6-bear3,cos,0.9999447464942932,0.9992622137069702,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,cos,0.9999447464942932,0.997451901435852,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,cos,0.9999447464942932,0.9958127737045288,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,cos,0.9999447464942932,0.9993260502815247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,cos,0.9999447464942932,0.9995797872543335,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,cos,0.9999447464942932,0.9986826181411743,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,cos,0.9999447464942932,0.9987403750419617,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,cos,0.9999526739120483,0.998819887638092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,cos,0.9999526739120483,0.9984856247901917,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,cos,0.9999526739120483,0.9990776181221008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,cos,0.9999526739120483,0.9990799427032471,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,cos,0.9999526739120483,0.9988328218460083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,cos,0.9999526739120483,0.9996338486671448,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,cos,0.9999526739120483,0.9987470507621765,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,cos,0.9999526739120483,0.9990929365158081,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,cos,0.9999526739120483,0.9988874197006226,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,cos,0.9999526739120483,0.9975383877754211,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,cos,0.9999526739120483,0.9975934028625488,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,cos,0.9999526739120483,0.9990544319152832,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,cos,0.9999526739120483,0.9992370009422302,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,cos,0.9999526739120483,0.999146044254303,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,cos,0.9999526739120483,0.9992618560791016,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,cos,0.9999526739120483,0.9992622137069702,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,cos,0.9999526739120483,0.997451901435852,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,cos,0.9999526739120483,0.9958127737045288,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,cos,0.9999526739120483,0.9993260502815247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,cos,0.9999526739120483,0.9995797872543335,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,cos,0.9999526739120483,0.9986826181411743,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,cos,0.9999526739120483,0.9987403750419617,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,cos,0.9999292492866516,0.998819887638092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,cos,0.9999292492866516,0.9984856247901917,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,cos,0.9999292492866516,0.9990776181221008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,cos,0.9999292492866516,0.9990799427032471,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,cos,0.9999292492866516,0.9988328218460083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,cos,0.9999292492866516,0.9996338486671448,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,cos,0.9999292492866516,0.9987470507621765,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,cos,0.9999292492866516,0.9990929365158081,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,cos,0.9999292492866516,0.9988874197006226,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,cos,0.9999292492866516,0.9975383877754211,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,cos,0.9999292492866516,0.9975934028625488,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,cos,0.9999292492866516,0.9990544319152832,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,cos,0.9999292492866516,0.9992370009422302,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,cos,0.9999292492866516,0.999146044254303,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,cos,0.9999292492866516,0.9992618560791016,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,cos,0.9999292492866516,0.9992622137069702,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,cos,0.9999292492866516,0.997451901435852,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,cos,0.9999292492866516,0.9958127737045288,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,cos,0.9999292492866516,0.9993260502815247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,cos,0.9999292492866516,0.9995797872543335,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,cos,0.9999292492866516,0.9986826181411743,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,cos,0.9999292492866516,0.9987403750419617,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,cos,0.999880850315094,0.998819887638092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,cos,0.999880850315094,0.9984856247901917,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,cos,0.999880850315094,0.9990776181221008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,cos,0.999880850315094,0.9990799427032471,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,cos,0.999880850315094,0.9988328218460083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,cos,0.999880850315094,0.9996338486671448,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,cos,0.999880850315094,0.9987470507621765,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,cos,0.999880850315094,0.9990929365158081,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,cos,0.999880850315094,0.9988874197006226,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,cos,0.999880850315094,0.9975383877754211,1,0
