Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-boat1,clock8,boat1,clock8-cat1,bottle5-boat1,dot,2646047.0,4025720.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-cat1,keyboard3-boat1,dot,2646047.0,4008232.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-cat1,knife4-boat1,dot,2646047.0,3933156.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-cat1,knife9-boat1,dot,2646047.0,3963827.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-cat1,knife8-boat1,dot,2646047.0,3835656.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-cat1,elephant2-boat1,dot,2646047.0,3664111.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,cat1-boat1,dot,2901383.25,3442653.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,cat5-boat1,dot,2901383.25,3215521.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,car3-boat1,dot,2901383.25,3679765.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,car4-boat1,dot,2901383.25,3589098.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,car6-boat1,dot,2901383.25,3115842.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,dog3-boat1,dot,2901383.25,3922172.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,dog9-boat1,dot,2901383.25,4089503.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,chair2-boat1,dot,2901383.25,4232626.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,chair8-boat1,dot,2901383.25,4354743.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,truck7-boat1,dot,2901383.25,3035646.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,bird1-boat1,dot,2901383.25,3775680.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,bird7-boat1,dot,2901383.25,4093815.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,airplane9-boat1,dot,2901383.25,4219419.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle4-boat1,dot,2901383.25,4311640.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle8-boat1,dot,2901383.25,4368667.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,bottle5-boat1,dot,2901383.25,4025720.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,keyboard3-boat1,dot,2901383.25,4008232.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,knife4-boat1,dot,2901383.25,3933156.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,knife9-boat1,dot,2901383.25,3963827.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,knife8-boat1,dot,2901383.25,3835656.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-airplane2,elephant2-boat1,dot,2901383.25,3664111.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,cat1-boat1,dot,2903185.0,3442653.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,cat5-boat1,dot,2903185.0,3215521.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,car3-boat1,dot,2903185.0,3679765.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,car4-boat1,dot,2903185.0,3589098.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,car6-boat1,dot,2903185.0,3115842.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,dog3-boat1,dot,2903185.0,3922172.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,dog9-boat1,dot,2903185.0,4089503.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,chair2-boat1,dot,2903185.0,4232626.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,chair8-boat1,dot,2903185.0,4354743.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,truck7-boat1,dot,2903185.0,3035646.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,bird1-boat1,dot,2903185.0,3775680.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,bird7-boat1,dot,2903185.0,4093815.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,airplane9-boat1,dot,2903185.0,4219419.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,bicycle4-boat1,dot,2903185.0,4311640.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,bicycle8-boat1,dot,2903185.0,4368667.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,bottle5-boat1,dot,2903185.0,4025720.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,keyboard3-boat1,dot,2903185.0,4008232.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,knife4-boat1,dot,2903185.0,3933156.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,knife9-boat1,dot,2903185.0,3963827.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,knife8-boat1,dot,2903185.0,3835656.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-chair2,elephant2-boat1,dot,2903185.0,3664111.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,cat1-boat1,dot,2967049.0,3442653.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,cat5-boat1,dot,2967049.0,3215521.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,car3-boat1,dot,2967049.0,3679765.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,car4-boat1,dot,2967049.0,3589098.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,car6-boat1,dot,2967049.0,3115842.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,dog3-boat1,dot,2967049.0,3922172.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,dog9-boat1,dot,2967049.0,4089503.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,chair2-boat1,dot,2967049.0,4232626.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,chair8-boat1,dot,2967049.0,4354743.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,truck7-boat1,dot,2967049.0,3035646.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,bird1-boat1,dot,2967049.0,3775680.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,bird7-boat1,dot,2967049.0,4093815.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,airplane9-boat1,dot,2967049.0,4219419.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,bicycle4-boat1,dot,2967049.0,4311640.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,bicycle8-boat1,dot,2967049.0,4368667.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,bottle5-boat1,dot,2967049.0,4025720.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,keyboard3-boat1,dot,2967049.0,4008232.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,knife4-boat1,dot,2967049.0,3933156.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,knife9-boat1,dot,2967049.0,3963827.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,knife8-boat1,dot,2967049.0,3835656.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-knife1,elephant2-boat1,dot,2967049.0,3664111.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,cat1-boat1,dot,2559332.5,3442653.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,cat5-boat1,dot,2559332.5,3215521.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,2559332.5,3679765.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,2559332.5,3589098.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,2559332.5,3115842.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,2559332.5,3922172.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,2559332.5,4089503.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,2559332.5,4232626.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,2559332.5,4354743.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,2559332.5,3035646.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,2559332.5,3775680.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,2559332.5,4093815.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,2559332.5,4219419.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,2559332.5,4311640.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,2559332.5,4368667.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,2559332.5,4025720.5,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,2559332.5,4008232.25,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,2559332.5,3933156.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,2559332.5,3963827.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,2559332.5,3835656.75,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,2559332.5,3664111.0,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.9994377493858337,0.9994564056396484,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.9994377493858337,0.999254584312439,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.9994377493858337,0.9988042116165161,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.9994377493858337,0.9991647005081177,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.9994377493858337,0.9987852573394775,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.9994377493858337,0.998720645904541,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.9994377493858337,0.9981026649475098,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.9994377493858337,0.9988199472427368,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.9994377493858337,0.9980549812316895,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.9994377493858337,0.998656153678894,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.9994377493858337,0.9987706542015076,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.9994377493858337,0.9983027577400208,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.9994377493858337,0.9983819127082825,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.9994377493858337,0.9986244440078735,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.9994377493858337,0.9985035061836243,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.9994377493858337,0.9988062381744385,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.9994377493858337,0.9982048869132996,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.9994377493858337,0.9985153079032898,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.9994377493858337,0.9983962774276733,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.9994377493858337,0.9988125562667847,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.9994377493858337,0.9989054203033447,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.9996181130409241,0.9994564056396484,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.9996181130409241,0.999254584312439,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.9996181130409241,0.9988042116165161,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.9996181130409241,0.9991647005081177,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.9996181130409241,0.9987852573394775,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.9996181130409241,0.998720645904541,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.9996181130409241,0.9981026649475098,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.9996181130409241,0.9988199472427368,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.9996181130409241,0.9980549812316895,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.9996181130409241,0.998656153678894,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.9996181130409241,0.9987706542015076,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.9996181130409241,0.9983027577400208,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.9996181130409241,0.9983819127082825,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.9996181130409241,0.9986244440078735,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.9996181130409241,0.9985035061836243,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.9996181130409241,0.9988062381744385,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.9996181130409241,0.9982048869132996,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.9996181130409241,0.9985153079032898,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.9996181130409241,0.9983962774276733,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.9996181130409241,0.9988125562667847,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.9996181130409241,0.9989054203033447,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.999265730381012,0.9994564056396484,0,1
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.999265730381012,0.999254584312439,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.999265730381012,0.9988042116165161,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.999265730381012,0.9991647005081177,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.999265730381012,0.9987852573394775,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.999265730381012,0.998720645904541,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.999265730381012,0.9981026649475098,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.999265730381012,0.9988199472427368,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.999265730381012,0.9980549812316895,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.999265730381012,0.998656153678894,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.999265730381012,0.9987706542015076,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.999265730381012,0.9983027577400208,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.999265730381012,0.9983819127082825,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.999265730381012,0.9986244440078735,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.999265730381012,0.9985035061836243,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.999265730381012,0.9988062381744385,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.999265730381012,0.9982048869132996,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.999265730381012,0.9985153079032898,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,knife9-boat1,cos,0.999265730381012,0.9983962774276733,1,0
resnet50_random,clock8-boat1,clock8,boat1,clock8-oven3,knife8-boat1,cos,0.999265730381012,0.9988125562667847,1,0
