Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,cos,0.9997943043708801,0.9978089928627014,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,cos,0.9997943043708801,0.9989919662475586,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,cat10-bird2,ed,45.33074951171875,124.50897979736328,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,cat4-bird2,ed,45.33074951171875,491.0692138671875,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,cat8-bird2,ed,45.33074951171875,201.79579162597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,car3-bird2,ed,45.33074951171875,247.650390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,dog3-bird2,ed,45.33074951171875,453.7157287597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,bear1-bird2,ed,45.33074951171875,159.10243225097656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,boat8-bird2,ed,45.33074951171875,253.678955078125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,oven2-bird2,ed,45.33074951171875,609.13818359375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,chair6-bird2,ed,45.33074951171875,454.1099548339844,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,truck3-bird2,ed,45.33074951171875,145.63668823242188,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,truck5-bird2,ed,45.33074951171875,94.9310302734375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,truck2-bird2,ed,45.33074951171875,109.77041625976562,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,truck7-bird2,ed,45.33074951171875,353.1220703125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,airplane5-bird2,ed,45.33074951171875,359.2374267578125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,bicycle8-bird2,ed,45.33074951171875,753.3082275390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,ed,45.33074951171875,236.81161499023438,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,ed,45.33074951171875,82.1249771118164,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,ed,45.33074951171875,685.3595581054688,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,ed,45.33074951171875,185.6617889404297,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,ed,117.25398254394531,124.50897979736328,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,ed,117.25398254394531,491.0692138671875,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,ed,117.25398254394531,201.79579162597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,ed,117.25398254394531,247.650390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,ed,117.25398254394531,453.7157287597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,ed,117.25398254394531,159.10243225097656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,ed,117.25398254394531,253.678955078125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,ed,117.25398254394531,609.13818359375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,ed,117.25398254394531,454.1099548339844,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,ed,117.25398254394531,145.63668823242188,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,ed,117.25398254394531,94.9310302734375,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,ed,117.25398254394531,109.77041625976562,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,ed,117.25398254394531,353.1220703125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,ed,117.25398254394531,359.2374267578125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,ed,117.25398254394531,753.3082275390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,ed,117.25398254394531,236.81161499023438,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,ed,117.25398254394531,82.1249771118164,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,ed,117.25398254394531,685.3595581054688,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,ed,117.25398254394531,185.6617889404297,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,ed,145.181884765625,124.50897979736328,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,ed,145.181884765625,491.0692138671875,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,ed,145.181884765625,201.79579162597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,ed,145.181884765625,247.650390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,ed,145.181884765625,453.7157287597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,ed,145.181884765625,159.10243225097656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,ed,145.181884765625,253.678955078125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,ed,145.181884765625,609.13818359375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,ed,145.181884765625,454.1099548339844,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,ed,145.181884765625,145.63668823242188,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,ed,145.181884765625,94.9310302734375,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,ed,145.181884765625,109.77041625976562,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,ed,145.181884765625,353.1220703125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,ed,145.181884765625,359.2374267578125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,ed,145.181884765625,753.3082275390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,ed,145.181884765625,236.81161499023438,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,ed,145.181884765625,82.1249771118164,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,ed,145.181884765625,685.3595581054688,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,ed,145.181884765625,185.6617889404297,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,ed,112.97648620605469,124.50897979736328,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,ed,112.97648620605469,491.0692138671875,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,ed,112.97648620605469,201.79579162597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,ed,112.97648620605469,247.650390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,ed,112.97648620605469,453.7157287597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,ed,112.97648620605469,159.10243225097656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,ed,112.97648620605469,253.678955078125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,ed,112.97648620605469,609.13818359375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,ed,112.97648620605469,454.1099548339844,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,ed,112.97648620605469,145.63668823242188,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,ed,112.97648620605469,94.9310302734375,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,ed,112.97648620605469,109.77041625976562,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,ed,112.97648620605469,353.1220703125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,ed,112.97648620605469,359.2374267578125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,ed,112.97648620605469,753.3082275390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,ed,112.97648620605469,236.81161499023438,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,ed,112.97648620605469,82.1249771118164,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,ed,112.97648620605469,685.3595581054688,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,ed,112.97648620605469,185.6617889404297,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,ed,348.8480529785156,124.50897979736328,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,ed,348.8480529785156,491.0692138671875,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,ed,348.8480529785156,201.79579162597656,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,ed,348.8480529785156,247.650390625,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,ed,348.8480529785156,453.7157287597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,ed,348.8480529785156,159.10243225097656,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,ed,348.8480529785156,253.678955078125,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,ed,348.8480529785156,609.13818359375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,ed,348.8480529785156,454.1099548339844,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,ed,348.8480529785156,145.63668823242188,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,ed,348.8480529785156,94.9310302734375,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,ed,348.8480529785156,109.77041625976562,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,ed,348.8480529785156,353.1220703125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,ed,348.8480529785156,359.2374267578125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,ed,348.8480529785156,753.3082275390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,ed,348.8480529785156,236.81161499023438,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,ed,348.8480529785156,82.1249771118164,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,ed,348.8480529785156,685.3595581054688,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,ed,348.8480529785156,185.6617889404297,0,1
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,ed,61.725425720214844,124.50897979736328,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,ed,61.725425720214844,491.0692138671875,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,ed,61.725425720214844,201.79579162597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,ed,61.725425720214844,247.650390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,ed,61.725425720214844,453.7157287597656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,ed,61.725425720214844,159.10243225097656,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,ed,61.725425720214844,253.678955078125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,ed,61.725425720214844,609.13818359375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,ed,61.725425720214844,454.1099548339844,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,ed,61.725425720214844,145.63668823242188,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,ed,61.725425720214844,94.9310302734375,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,ed,61.725425720214844,109.77041625976562,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,ed,61.725425720214844,353.1220703125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,ed,61.725425720214844,359.2374267578125,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,ed,61.725425720214844,753.3082275390625,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,ed,61.725425720214844,236.81161499023438,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,ed,61.725425720214844,82.1249771118164,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,ed,61.725425720214844,685.3595581054688,1,0
resnet50_random,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,ed,61.725425720214844,185.6617889404297,1,0
