Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,airplane10-elephant1,dot,2686713.75,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,airplane3-elephant1,dot,2686713.75,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bicycle5-elephant1,dot,2686713.75,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bottle5-elephant1,dot,2686713.75,3169012.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,bottle2-elephant1,dot,2686713.75,3114412.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,keyboard2-elephant1,dot,2686713.75,2596421.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,keyboard6-elephant1,dot,2686713.75,2961122.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,knife1-elephant1,dot,2686713.75,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat7-elephant1,dot,2778229.75,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat2-elephant1,dot,2778229.75,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog10-elephant1,dot,2778229.75,2909667.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog5-elephant1,dot,2778229.75,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear10-elephant1,dot,2778229.75,2707074.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear2-elephant1,dot,2778229.75,2529531.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,boat8-elephant1,dot,2778229.75,2745658.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven7-elephant1,dot,2778229.75,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven5-elephant1,dot,2778229.75,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair9-elephant1,dot,2778229.75,3051866.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair7-elephant1,dot,2778229.75,2504318.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair1-elephant1,dot,2778229.75,2962623.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair8-elephant1,dot,2778229.75,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck9-elephant1,dot,2778229.75,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck8-elephant1,dot,2778229.75,2649026.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck2-elephant1,dot,2778229.75,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bird8-elephant1,dot,2778229.75,3073208.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane1-elephant1,dot,2778229.75,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane4-elephant1,dot,2778229.75,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane10-elephant1,dot,2778229.75,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane3-elephant1,dot,2778229.75,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bicycle5-elephant1,dot,2778229.75,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle5-elephant1,dot,2778229.75,3169012.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle2-elephant1,dot,2778229.75,3114412.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard2-elephant1,dot,2778229.75,2596421.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard6-elephant1,dot,2778229.75,2961122.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,knife1-elephant1,dot,2778229.75,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat7-elephant1,dot,3184918.0,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat2-elephant1,dot,3184918.0,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog10-elephant1,dot,3184918.0,2909667.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog5-elephant1,dot,3184918.0,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear10-elephant1,dot,3184918.0,2707074.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear2-elephant1,dot,3184918.0,2529531.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,boat8-elephant1,dot,3184918.0,2745658.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven7-elephant1,dot,3184918.0,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven5-elephant1,dot,3184918.0,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair9-elephant1,dot,3184918.0,3051866.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair7-elephant1,dot,3184918.0,2504318.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair1-elephant1,dot,3184918.0,2962623.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair8-elephant1,dot,3184918.0,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck9-elephant1,dot,3184918.0,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck8-elephant1,dot,3184918.0,2649026.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck2-elephant1,dot,3184918.0,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bird8-elephant1,dot,3184918.0,3073208.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane1-elephant1,dot,3184918.0,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane4-elephant1,dot,3184918.0,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane10-elephant1,dot,3184918.0,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane3-elephant1,dot,3184918.0,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bicycle5-elephant1,dot,3184918.0,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bottle5-elephant1,dot,3184918.0,3169012.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bottle2-elephant1,dot,3184918.0,3114412.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,keyboard2-elephant1,dot,3184918.0,2596421.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,keyboard6-elephant1,dot,3184918.0,2961122.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,knife1-elephant1,dot,3184918.0,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,cat7-elephant1,dot,2491153.75,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,cat2-elephant1,dot,2491153.75,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,dog10-elephant1,dot,2491153.75,2909667.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,dog5-elephant1,dot,2491153.75,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bear10-elephant1,dot,2491153.75,2707074.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bear2-elephant1,dot,2491153.75,2529531.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,boat8-elephant1,dot,2491153.75,2745658.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,oven7-elephant1,dot,2491153.75,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,oven5-elephant1,dot,2491153.75,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair9-elephant1,dot,2491153.75,3051866.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair7-elephant1,dot,2491153.75,2504318.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair1-elephant1,dot,2491153.75,2962623.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair8-elephant1,dot,2491153.75,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck9-elephant1,dot,2491153.75,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck8-elephant1,dot,2491153.75,2649026.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck2-elephant1,dot,2491153.75,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bird8-elephant1,dot,2491153.75,3073208.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane1-elephant1,dot,2491153.75,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane4-elephant1,dot,2491153.75,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane10-elephant1,dot,2491153.75,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane3-elephant1,dot,2491153.75,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bicycle5-elephant1,dot,2491153.75,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bottle5-elephant1,dot,2491153.75,3169012.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bottle2-elephant1,dot,2491153.75,3114412.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,keyboard2-elephant1,dot,2491153.75,2596421.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,keyboard6-elephant1,dot,2491153.75,2961122.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,knife1-elephant1,dot,2491153.75,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,cat7-elephant1,dot,3024284.0,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,cat2-elephant1,dot,3024284.0,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,dog10-elephant1,dot,3024284.0,2909667.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,dog5-elephant1,dot,3024284.0,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bear10-elephant1,dot,3024284.0,2707074.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bear2-elephant1,dot,3024284.0,2529531.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,boat8-elephant1,dot,3024284.0,2745658.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,oven7-elephant1,dot,3024284.0,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,oven5-elephant1,dot,3024284.0,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair9-elephant1,dot,3024284.0,3051866.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair7-elephant1,dot,3024284.0,2504318.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair1-elephant1,dot,3024284.0,2962623.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair8-elephant1,dot,3024284.0,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck9-elephant1,dot,3024284.0,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck8-elephant1,dot,3024284.0,2649026.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck2-elephant1,dot,3024284.0,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bird8-elephant1,dot,3024284.0,3073208.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane1-elephant1,dot,3024284.0,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane4-elephant1,dot,3024284.0,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane10-elephant1,dot,3024284.0,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane3-elephant1,dot,3024284.0,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bicycle5-elephant1,dot,3024284.0,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle5-elephant1,dot,3024284.0,3169012.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle2-elephant1,dot,3024284.0,3114412.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard2-elephant1,dot,3024284.0,2596421.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard6-elephant1,dot,3024284.0,2961122.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,knife1-elephant1,dot,3024284.0,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat7-elephant1,dot,3198846.0,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat2-elephant1,dot,3198846.0,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog10-elephant1,dot,3198846.0,2909667.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog5-elephant1,dot,3198846.0,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear10-elephant1,dot,3198846.0,2707074.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear2-elephant1,dot,3198846.0,2529531.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,boat8-elephant1,dot,3198846.0,2745658.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven7-elephant1,dot,3198846.0,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven5-elephant1,dot,3198846.0,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair9-elephant1,dot,3198846.0,3051866.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair7-elephant1,dot,3198846.0,2504318.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair1-elephant1,dot,3198846.0,2962623.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair8-elephant1,dot,3198846.0,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck9-elephant1,dot,3198846.0,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck8-elephant1,dot,3198846.0,2649026.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck2-elephant1,dot,3198846.0,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bird8-elephant1,dot,3198846.0,3073208.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane1-elephant1,dot,3198846.0,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane4-elephant1,dot,3198846.0,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane10-elephant1,dot,3198846.0,3190405.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane3-elephant1,dot,3198846.0,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bicycle5-elephant1,dot,3198846.0,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle5-elephant1,dot,3198846.0,3169012.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle2-elephant1,dot,3198846.0,3114412.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard2-elephant1,dot,3198846.0,2596421.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard6-elephant1,dot,3198846.0,2961122.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,knife1-elephant1,dot,3198846.0,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat7-elephant1,dot,2420809.25,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat2-elephant1,dot,2420809.25,2439213.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog10-elephant1,dot,2420809.25,2909667.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog5-elephant1,dot,2420809.25,2454806.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear10-elephant1,dot,2420809.25,2707074.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear2-elephant1,dot,2420809.25,2529531.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,boat8-elephant1,dot,2420809.25,2745658.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven7-elephant1,dot,2420809.25,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven5-elephant1,dot,2420809.25,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair9-elephant1,dot,2420809.25,3051866.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair7-elephant1,dot,2420809.25,2504318.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair1-elephant1,dot,2420809.25,2962623.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair8-elephant1,dot,2420809.25,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck9-elephant1,dot,2420809.25,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck8-elephant1,dot,2420809.25,2649026.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck2-elephant1,dot,2420809.25,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bird8-elephant1,dot,2420809.25,3073208.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane1-elephant1,dot,2420809.25,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane4-elephant1,dot,2420809.25,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane10-elephant1,dot,2420809.25,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane3-elephant1,dot,2420809.25,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bicycle5-elephant1,dot,2420809.25,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle5-elephant1,dot,2420809.25,3169012.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle2-elephant1,dot,2420809.25,3114412.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard2-elephant1,dot,2420809.25,2596421.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard6-elephant1,dot,2420809.25,2961122.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,knife1-elephant1,dot,2420809.25,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat7-elephant1,dot,2707074.0,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat2-elephant1,dot,2707074.0,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog10-elephant1,dot,2707074.0,2909667.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog5-elephant1,dot,2707074.0,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear10-elephant1,dot,2707074.0,2707074.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear2-elephant1,dot,2707074.0,2529531.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,boat8-elephant1,dot,2707074.0,2745658.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven7-elephant1,dot,2707074.0,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven5-elephant1,dot,2707074.0,2369059.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair9-elephant1,dot,2707074.0,3051866.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair7-elephant1,dot,2707074.0,2504318.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair1-elephant1,dot,2707074.0,2962623.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair8-elephant1,dot,2707074.0,3491471.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck9-elephant1,dot,2707074.0,1874401.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck8-elephant1,dot,2707074.0,2649026.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck2-elephant1,dot,2707074.0,2245017.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bird8-elephant1,dot,2707074.0,3073208.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane1-elephant1,dot,2707074.0,3388980.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane4-elephant1,dot,2707074.0,3303062.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane10-elephant1,dot,2707074.0,3190405.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane3-elephant1,dot,2707074.0,3456124.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bicycle5-elephant1,dot,2707074.0,3477319.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle5-elephant1,dot,2707074.0,3169012.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle2-elephant1,dot,2707074.0,3114412.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard2-elephant1,dot,2707074.0,2596421.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard6-elephant1,dot,2707074.0,2961122.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,knife1-elephant1,dot,2707074.0,3389164.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat7-elephant1,dot,2953784.25,2367082.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat2-elephant1,dot,2953784.25,2439213.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog10-elephant1,dot,2953784.25,2909667.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog5-elephant1,dot,2953784.25,2454806.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear10-elephant1,dot,2953784.25,2707074.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear2-elephant1,dot,2953784.25,2529531.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,boat8-elephant1,dot,2953784.25,2745658.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven7-elephant1,dot,2953784.25,1954227.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven5-elephant1,dot,2953784.25,2369059.75,1,0
