Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,4684103.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,4684103.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,4684103.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,4684103.0,4825217.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,4684103.0,4797594.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,4684103.0,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,4684103.0,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,4684103.0,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,4684103.0,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,4684103.0,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,4684103.0,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,4684103.0,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,4684103.0,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,4883066.0,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,4883066.0,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,4883066.0,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,4883066.0,4735465.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,4883066.0,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,4883066.0,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,4883066.0,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,4883066.0,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,4883066.0,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,4883066.0,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,4883066.0,4793103.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,4883066.0,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,4883066.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,4883066.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,4883066.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,4883066.0,4825217.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,4883066.0,4797594.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,4883066.0,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,4883066.0,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,4883066.0,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,4883066.0,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,4883066.0,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,4883066.0,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,4883066.0,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,4883066.0,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,4730484.0,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,4730484.0,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,4730484.0,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,4730484.0,4735465.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,4730484.0,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,4730484.0,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,4730484.0,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,4730484.0,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,4730484.0,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,4730484.0,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,4730484.0,4793103.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,4730484.0,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,4730484.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,4730484.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,4730484.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,4730484.0,4825217.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,4730484.0,4797594.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,4730484.0,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,4730484.0,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,4730484.0,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,4730484.0,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,4730484.0,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,4730484.0,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,4730484.0,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,4730484.0,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,4950089.0,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,4950089.0,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,4950089.0,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,4950089.0,4735465.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,4950089.0,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,4950089.0,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,4950089.0,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,4950089.0,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,4950089.0,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,4950089.0,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,4950089.0,4793103.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,4950089.0,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,4950089.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,4950089.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,4950089.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,4950089.0,4825217.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,4950089.0,4797594.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,4950089.0,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,4950089.0,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,4950089.0,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,4950089.0,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,4950089.0,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,4950089.0,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,4950089.0,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,4950089.0,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,4733382.5,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,4733382.5,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,4733382.5,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,4733382.5,4735465.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,4733382.5,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,4733382.5,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,4733382.5,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,4733382.5,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,4733382.5,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,4733382.5,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,4733382.5,4793103.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,4733382.5,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,4733382.5,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,4733382.5,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,4733382.5,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,4733382.5,4825217.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,4733382.5,4797594.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,4733382.5,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,4733382.5,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,4733382.5,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,4733382.5,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,4733382.5,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,4733382.5,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,4733382.5,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,4733382.5,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,4939461.0,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,4939461.0,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,4939461.0,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,4939461.0,4735465.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,4939461.0,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,4939461.0,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,4939461.0,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,4939461.0,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,4939461.0,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,4939461.0,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,4939461.0,4793103.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,4939461.0,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,4939461.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,4939461.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,4939461.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,4939461.0,4825217.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,4939461.0,4797594.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,4939461.0,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,4939461.0,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,4939461.0,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,4939461.0,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,4939461.0,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,4939461.0,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,4939461.0,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,4939461.0,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,4893978.0,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,4893978.0,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,4893978.0,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,4893978.0,4735465.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,4893978.0,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,4893978.0,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,4893978.0,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,4893978.0,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,4893978.0,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,4893978.0,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,4893978.0,4793103.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,4893978.0,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,4893978.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,4893978.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,4893978.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,4893978.0,4825217.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,4893978.0,4797594.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,4893978.0,5263662.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,4893978.0,5271137.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,4893978.0,5506261.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,4893978.0,5065318.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,4893978.0,4672762.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,4893978.0,2453366.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,4893978.0,4034204.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,4893978.0,4228462.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,4876262.0,3024153.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,4876262.0,4633617.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,4876262.0,4030590.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,4876262.0,4735465.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,4876262.0,4714965.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,4876262.0,4256966.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,4876262.0,3997125.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,4876262.0,4355433.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,4876262.0,4222790.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,4876262.0,3927127.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,4876262.0,4793103.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,4876262.0,5221368.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair4-keyboard2,dot,4876262.0,5475935.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair9-keyboard2,dot,4876262.0,4997741.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,truck8-keyboard2,dot,4876262.0,4245721.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird8-keyboard2,dot,4876262.0,4825217.0,1,0
