Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,dot,4424326.5,2760469.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,dot,4502920.0,3709260.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,dot,4502920.0,3901037.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,dot,4502920.0,4088954.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,dot,4502920.0,3819284.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,dot,4502920.0,2997391.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,dot,4502920.0,4663663.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,dot,4502920.0,3917573.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,dot,4502920.0,3032627.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,dot,4502920.0,3287633.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,dot,4502920.0,2956111.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,dot,4502920.0,4636134.5,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,dot,4502920.0,4437923.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,dot,4502920.0,3879173.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,dot,4502920.0,2760469.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,cos,0.9998523592948914,0.9991098046302795,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,cos,0.9998523592948914,0.9992265105247498,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,cos,0.9998523592948914,0.9997303485870361,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,cos,0.9998523592948914,0.9986513257026672,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,cos,0.9998523592948914,0.9992296695709229,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,cos,0.9998523592948914,0.9996674060821533,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,cos,0.9998523592948914,0.9995695352554321,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,cos,0.9998523592948914,0.9982990026473999,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,cos,0.9998523592948914,0.9979671239852905,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,cos,0.9998523592948914,0.9977251887321472,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,cos,0.9998523592948914,0.9997298121452332,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,cos,0.9998523592948914,0.9994890093803406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,cos,0.9998523592948914,0.9990400075912476,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,cos,0.9998523592948914,0.9979040622711182,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,cos,0.9998285174369812,0.9991098046302795,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,cos,0.9998285174369812,0.9992265105247498,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,cos,0.9998285174369812,0.9997303485870361,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,cos,0.9998285174369812,0.9986513257026672,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,cos,0.9998285174369812,0.9992296695709229,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,cos,0.9998285174369812,0.9996674060821533,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,cos,0.9998285174369812,0.9995695352554321,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,cos,0.9998285174369812,0.9982990026473999,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,cos,0.9998285174369812,0.9979671239852905,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,cos,0.9998285174369812,0.9977251887321472,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,cos,0.9998285174369812,0.9997298121452332,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,cos,0.9998285174369812,0.9994890093803406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,cos,0.9998285174369812,0.9990400075912476,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,cos,0.9998285174369812,0.9979040622711182,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,cos,0.9998500347137451,0.9991098046302795,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,cos,0.9998500347137451,0.9992265105247498,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,cos,0.9998500347137451,0.9997303485870361,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,cos,0.9998500347137451,0.9986513257026672,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,cos,0.9998500347137451,0.9992296695709229,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,cos,0.9998500347137451,0.9996674060821533,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,cos,0.9998500347137451,0.9995695352554321,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,cos,0.9998500347137451,0.9982990026473999,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,cos,0.9998500347137451,0.9979671239852905,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,cos,0.9998500347137451,0.9977251887321472,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,cos,0.9998500347137451,0.9997298121452332,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,cos,0.9998500347137451,0.9994890093803406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,cos,0.9998500347137451,0.9990400075912476,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,cos,0.9998500347137451,0.9979040622711182,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,cos,0.9999036192893982,0.9991098046302795,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,cos,0.9999036192893982,0.9992265105247498,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,cos,0.9999036192893982,0.9997303485870361,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,cos,0.9999036192893982,0.9986513257026672,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,cos,0.9999036192893982,0.9992296695709229,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,cos,0.9999036192893982,0.9996674060821533,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,cos,0.9999036192893982,0.9995695352554321,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,cos,0.9999036192893982,0.9982990026473999,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,cos,0.9999036192893982,0.9979671239852905,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,cos,0.9999036192893982,0.9977251887321472,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,cos,0.9999036192893982,0.9997298121452332,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,cos,0.9999036192893982,0.9994890093803406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,cos,0.9999036192893982,0.9990400075912476,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,cos,0.9999036192893982,0.9979040622711182,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,cos,0.9999138116836548,0.9991098046302795,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,cos,0.9999138116836548,0.9992265105247498,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,cos,0.9999138116836548,0.9997303485870361,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,cos,0.9999138116836548,0.9986513257026672,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,cos,0.9999138116836548,0.9992296695709229,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,cos,0.9999138116836548,0.9996674060821533,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,cos,0.9999138116836548,0.9995695352554321,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,cos,0.9999138116836548,0.9982990026473999,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,cos,0.9999138116836548,0.9979671239852905,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,cos,0.9999138116836548,0.9977251887321472,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,cos,0.9999138116836548,0.9997298121452332,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,cos,0.9999138116836548,0.9994890093803406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,cos,0.9999138116836548,0.9990400075912476,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,cos,0.9999138116836548,0.9979040622711182,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,ed,52.86178207397461,360.9465026855469,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,ed,52.86178207397461,272.27056884765625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,ed,52.86178207397461,179.0869140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,ed,52.86178207397461,315.462646484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,ed,52.86178207397461,692.760498046875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,ed,52.86178207397461,114.18763732910156,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,ed,52.86178207397461,260.3052673339844,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,ed,52.86178207397461,679.0228271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,ed,52.86178207397461,561.8742065429688,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,ed,52.86178207397461,716.3485107421875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,ed,52.86178207397461,99.9452896118164,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,ed,52.86178207397461,67.7248764038086,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,ed,52.86178207397461,284.3912658691406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,ed,52.86178207397461,807.2310791015625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,ed,43.24077606201172,360.9465026855469,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,ed,43.24077606201172,272.27056884765625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,ed,43.24077606201172,179.0869140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,ed,43.24077606201172,315.462646484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,ed,43.24077606201172,692.760498046875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,ed,43.24077606201172,114.18763732910156,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,ed,43.24077606201172,260.3052673339844,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,ed,43.24077606201172,679.0228271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,ed,43.24077606201172,561.8742065429688,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,ed,43.24077606201172,716.3485107421875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,ed,43.24077606201172,99.9452896118164,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,ed,43.24077606201172,67.7248764038086,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,ed,43.24077606201172,284.3912658691406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,ed,43.24077606201172,807.2310791015625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,ed,51.52635955810547,360.9465026855469,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,ed,51.52635955810547,272.27056884765625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,ed,51.52635955810547,179.0869140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,ed,51.52635955810547,315.462646484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,ed,51.52635955810547,692.760498046875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,ed,51.52635955810547,114.18763732910156,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,ed,51.52635955810547,260.3052673339844,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,ed,51.52635955810547,679.0228271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,ed,51.52635955810547,561.8742065429688,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,ed,51.52635955810547,716.3485107421875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,ed,51.52635955810547,99.9452896118164,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,ed,51.52635955810547,67.7248764038086,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,ed,51.52635955810547,284.3912658691406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,ed,51.52635955810547,807.2310791015625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,ed,32.49979019165039,360.9465026855469,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,ed,32.49979019165039,272.27056884765625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,ed,32.49979019165039,179.0869140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,ed,32.49979019165039,315.462646484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,ed,32.49979019165039,692.760498046875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,ed,32.49979019165039,114.18763732910156,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,ed,32.49979019165039,260.3052673339844,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,ed,32.49979019165039,679.0228271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,ed,32.49979019165039,561.8742065429688,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,ed,32.49979019165039,716.3485107421875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,ed,32.49979019165039,99.9452896118164,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,ed,32.49979019165039,67.7248764038086,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,ed,32.49979019165039,284.3912658691406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,ed,32.49979019165039,807.2310791015625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,ed,36.09901428222656,360.9465026855469,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,ed,36.09901428222656,272.27056884765625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,ed,36.09901428222656,179.0869140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,ed,36.09901428222656,315.462646484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,ed,36.09901428222656,692.760498046875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,ed,36.09901428222656,114.18763732910156,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,ed,36.09901428222656,260.3052673339844,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,ed,36.09901428222656,679.0228271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,ed,36.09901428222656,561.8742065429688,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,ed,36.09901428222656,716.3485107421875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,ed,36.09901428222656,99.9452896118164,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,ed,36.09901428222656,67.7248764038086,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,ed,36.09901428222656,284.3912658691406,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,ed,36.09901428222656,807.2310791015625,1,0
