Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane3-cat1,dot,2442121.5,3271187.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane2-cat1,dot,2442121.5,2898080.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle4-cat1,dot,2442121.5,3260858.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle5-cat1,dot,2442121.5,3301770.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle7-cat1,dot,2442121.5,3401132.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle6-cat1,dot,2442121.5,3324613.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bottle5-cat1,dot,2442121.5,3022601.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard5-cat1,dot,2442121.5,2104534.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard3-cat1,dot,2442121.5,3016911.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard9-cat1,dot,2442121.5,2063976.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock3-cat1,dot,2442121.5,1711650.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock9-cat1,dot,2442121.5,2298866.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock8-cat1,dot,2442121.5,2089432.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock10-cat1,dot,2442121.5,2979787.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,knife3-cat1,dot,2442121.5,3178365.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant7-cat1,dot,2442121.5,2838611.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant8-cat1,dot,2442121.5,2516954.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant2-cat1,dot,2442121.5,2699956.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car5-cat1,dot,2216313.0,2335463.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car9-cat1,dot,2216313.0,2407945.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car8-cat1,dot,2216313.0,2512663.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog2-cat1,dot,2216313.0,1722252.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog9-cat1,dot,2216313.0,3067670.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog6-cat1,dot,2216313.0,2475980.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bear3-cat1,dot,2216313.0,2161105.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat6-cat1,dot,2216313.0,3026482.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat10-cat1,dot,2216313.0,2747310.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,oven1-cat1,dot,2216313.0,1481992.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair10-cat1,dot,2216313.0,2903428.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair7-cat1,dot,2216313.0,2428621.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck1-cat1,dot,2216313.0,1540523.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck3-cat1,dot,2216313.0,2074019.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird10-cat1,dot,2216313.0,2919451.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird3-cat1,dot,2216313.0,2806828.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane3-cat1,dot,2216313.0,3271187.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane2-cat1,dot,2216313.0,2898080.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle4-cat1,dot,2216313.0,3260858.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle5-cat1,dot,2216313.0,3301770.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle7-cat1,dot,2216313.0,3401132.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle6-cat1,dot,2216313.0,3324613.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bottle5-cat1,dot,2216313.0,3022601.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard5-cat1,dot,2216313.0,2104534.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard3-cat1,dot,2216313.0,3016911.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard9-cat1,dot,2216313.0,2063976.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock3-cat1,dot,2216313.0,1711650.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock9-cat1,dot,2216313.0,2298866.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock8-cat1,dot,2216313.0,2089432.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock10-cat1,dot,2216313.0,2979787.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,knife3-cat1,dot,2216313.0,3178365.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant7-cat1,dot,2216313.0,2838611.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant8-cat1,dot,2216313.0,2516954.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant2-cat1,dot,2216313.0,2699956.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car5-cat1,dot,1796825.25,2335463.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car9-cat1,dot,1796825.25,2407945.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car8-cat1,dot,1796825.25,2512663.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog2-cat1,dot,1796825.25,1722252.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog9-cat1,dot,1796825.25,3067670.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog6-cat1,dot,1796825.25,2475980.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bear3-cat1,dot,1796825.25,2161105.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat6-cat1,dot,1796825.25,3026482.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat10-cat1,dot,1796825.25,2747310.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,oven1-cat1,dot,1796825.25,1481992.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair10-cat1,dot,1796825.25,2903428.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair7-cat1,dot,1796825.25,2428621.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck1-cat1,dot,1796825.25,1540523.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck3-cat1,dot,1796825.25,2074019.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird10-cat1,dot,1796825.25,2919451.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird3-cat1,dot,1796825.25,2806828.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane3-cat1,dot,1796825.25,3271187.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane2-cat1,dot,1796825.25,2898080.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle4-cat1,dot,1796825.25,3260858.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle5-cat1,dot,1796825.25,3301770.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle7-cat1,dot,1796825.25,3401132.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle6-cat1,dot,1796825.25,3324613.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bottle5-cat1,dot,1796825.25,3022601.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard5-cat1,dot,1796825.25,2104534.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard3-cat1,dot,1796825.25,3016911.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard9-cat1,dot,1796825.25,2063976.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock3-cat1,dot,1796825.25,1711650.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock9-cat1,dot,1796825.25,2298866.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock8-cat1,dot,1796825.25,2089432.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock10-cat1,dot,1796825.25,2979787.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,knife3-cat1,dot,1796825.25,3178365.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant7-cat1,dot,1796825.25,2838611.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant8-cat1,dot,1796825.25,2516954.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant2-cat1,dot,1796825.25,2699956.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car5-cat1,dot,2277961.0,2335463.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car9-cat1,dot,2277961.0,2407945.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car8-cat1,dot,2277961.0,2512663.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog2-cat1,dot,2277961.0,1722252.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog9-cat1,dot,2277961.0,3067670.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog6-cat1,dot,2277961.0,2475980.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bear3-cat1,dot,2277961.0,2161105.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat6-cat1,dot,2277961.0,3026482.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat10-cat1,dot,2277961.0,2747310.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,oven1-cat1,dot,2277961.0,1481992.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair10-cat1,dot,2277961.0,2903428.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair7-cat1,dot,2277961.0,2428621.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck1-cat1,dot,2277961.0,1540523.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck3-cat1,dot,2277961.0,2074019.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird10-cat1,dot,2277961.0,2919451.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird3-cat1,dot,2277961.0,2806828.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane3-cat1,dot,2277961.0,3271187.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane2-cat1,dot,2277961.0,2898080.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle4-cat1,dot,2277961.0,3260858.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle5-cat1,dot,2277961.0,3301770.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle7-cat1,dot,2277961.0,3401132.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle6-cat1,dot,2277961.0,3324613.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bottle5-cat1,dot,2277961.0,3022601.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard5-cat1,dot,2277961.0,2104534.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard3-cat1,dot,2277961.0,3016911.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard9-cat1,dot,2277961.0,2063976.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock3-cat1,dot,2277961.0,1711650.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock9-cat1,dot,2277961.0,2298866.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock8-cat1,dot,2277961.0,2089432.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock10-cat1,dot,2277961.0,2979787.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,knife3-cat1,dot,2277961.0,3178365.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant7-cat1,dot,2277961.0,2838611.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant8-cat1,dot,2277961.0,2516954.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant2-cat1,dot,2277961.0,2699956.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car5-cat1,dot,2057315.75,2335463.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car9-cat1,dot,2057315.75,2407945.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car8-cat1,dot,2057315.75,2512663.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog2-cat1,dot,2057315.75,1722252.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog9-cat1,dot,2057315.75,3067670.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog6-cat1,dot,2057315.75,2475980.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bear3-cat1,dot,2057315.75,2161105.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat6-cat1,dot,2057315.75,3026482.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat10-cat1,dot,2057315.75,2747310.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,oven1-cat1,dot,2057315.75,1481992.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair10-cat1,dot,2057315.75,2903428.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair7-cat1,dot,2057315.75,2428621.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck1-cat1,dot,2057315.75,1540523.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck3-cat1,dot,2057315.75,2074019.625,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird10-cat1,dot,2057315.75,2919451.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird3-cat1,dot,2057315.75,2806828.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane3-cat1,dot,2057315.75,3271187.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane2-cat1,dot,2057315.75,2898080.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle4-cat1,dot,2057315.75,3260858.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle5-cat1,dot,2057315.75,3301770.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle7-cat1,dot,2057315.75,3401132.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle6-cat1,dot,2057315.75,3324613.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bottle5-cat1,dot,2057315.75,3022601.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard5-cat1,dot,2057315.75,2104534.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard3-cat1,dot,2057315.75,3016911.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard9-cat1,dot,2057315.75,2063976.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock3-cat1,dot,2057315.75,1711650.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock9-cat1,dot,2057315.75,2298866.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock8-cat1,dot,2057315.75,2089432.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock10-cat1,dot,2057315.75,2979787.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,knife3-cat1,dot,2057315.75,3178365.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant7-cat1,dot,2057315.75,2838611.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant8-cat1,dot,2057315.75,2516954.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant2-cat1,dot,2057315.75,2699956.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car5-cat1,cos,0.9997416734695435,0.9981315732002258,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car9-cat1,cos,0.9997416734695435,0.999229907989502,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car8-cat1,cos,0.9997416734695435,0.9988397359848022,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog2-cat1,cos,0.9997416734695435,0.9967830777168274,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog9-cat1,cos,0.9997416734695435,0.9968765377998352,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog6-cat1,cos,0.9997416734695435,0.998289942741394,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bear3-cat1,cos,0.9997416734695435,0.9986083507537842,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat6-cat1,cos,0.9997416734695435,0.9979472756385803,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat10-cat1,cos,0.9997416734695435,0.998724639415741,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,oven1-cat1,cos,0.9997416734695435,0.9984787702560425,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair10-cat1,cos,0.9997416734695435,0.9980344772338867,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair7-cat1,cos,0.9997416734695435,0.9992241263389587,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck1-cat1,cos,0.9997416734695435,0.9986323714256287,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck3-cat1,cos,0.9997416734695435,0.9987515211105347,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird10-cat1,cos,0.9997416734695435,0.9977891445159912,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird3-cat1,cos,0.9997416734695435,0.9967939853668213,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane3-cat1,cos,0.9997416734695435,0.996857225894928,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane2-cat1,cos,0.9997416734695435,0.9982322454452515,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle4-cat1,cos,0.9997416734695435,0.9977700114250183,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle5-cat1,cos,0.9997416734695435,0.9973859190940857,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle7-cat1,cos,0.9997416734695435,0.9974905252456665,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,cos,0.9997416734695435,0.9978605508804321,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,cos,0.9997416734695435,0.9978477358818054,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,cos,0.9997416734695435,0.9985982179641724,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,cos,0.9997416734695435,0.9976675510406494,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,cos,0.9997416734695435,0.9989745020866394,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,cos,0.9997416734695435,0.9987380504608154,1,0
