Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,2858677.5,3131827.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,2858677.5,3097254.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,2858677.5,2664440.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,2858677.5,2975124.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,2858677.5,3397915.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,2858677.5,4345501.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,2858677.5,4231734.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,2858677.5,4313783.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,2858677.5,4483866.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,2858677.5,4469782.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,2858677.5,5263535.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,2858677.5,5088582.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,2858677.5,4496087.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,2858677.5,4238907.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,2858677.5,2877800.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,2858677.5,4226454.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,2858677.5,4580636.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,2858677.5,4343625.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,2858677.5,3891706.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,3380574.0,3917059.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,3380574.0,4153722.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,3380574.0,3471837.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,3380574.0,4281437.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,3380574.0,3231961.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,3380574.0,3334832.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,3380574.0,3528537.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,3380574.0,4374904.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,3380574.0,3131827.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,3380574.0,3097254.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,3380574.0,2664440.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,3380574.0,2975124.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,3380574.0,3397915.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,3380574.0,4345501.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,3380574.0,4231734.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,3380574.0,4313783.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,3380574.0,4483866.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,3380574.0,4469782.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,3380574.0,5263535.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,3380574.0,5088582.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,3380574.0,4496087.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,3380574.0,4238907.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,3380574.0,2877800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,3380574.0,4226454.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,3380574.0,4580636.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,3380574.0,4343625.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,3380574.0,3891706.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,3916831.5,3917059.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,3916831.5,4153722.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,3916831.5,3471837.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,3916831.5,4281437.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,3916831.5,3231961.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,3916831.5,3334832.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,3916831.5,3528537.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,3916831.5,4374904.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,3916831.5,3131827.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,3916831.5,3097254.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,3916831.5,2664440.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,3916831.5,2975124.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,3916831.5,3397915.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,3916831.5,4345501.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,3916831.5,4231734.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,3916831.5,4313783.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,3916831.5,4483866.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,3916831.5,4469782.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,3916831.5,5263535.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,3916831.5,5088582.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,3916831.5,4496087.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,3916831.5,4238907.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,3916831.5,2877800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,3916831.5,4226454.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,3916831.5,4580636.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,3916831.5,4343625.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,3916831.5,3891706.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,3371566.5,3917059.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,3371566.5,4153722.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,3371566.5,3471837.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,3371566.5,4281437.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,3371566.5,3231961.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,3371566.5,3334832.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,3371566.5,3528537.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,3371566.5,4374904.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,3371566.5,3131827.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,3371566.5,3097254.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,3371566.5,2664440.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,3371566.5,2975124.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,3371566.5,3397915.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,3371566.5,4345501.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,3371566.5,4231734.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,3371566.5,4313783.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,3371566.5,4483866.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,3371566.5,4469782.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,3371566.5,5263535.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,3371566.5,5088582.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,3371566.5,4496087.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,3371566.5,4238907.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,3371566.5,2877800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,3371566.5,4226454.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,3371566.5,4580636.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,3371566.5,4343625.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,3371566.5,3891706.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,3915496.0,3917059.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,3915496.0,4153722.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,3915496.0,3471837.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,3915496.0,4281437.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,3915496.0,3231961.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,3915496.0,3334832.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,3915496.0,3528537.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,3915496.0,4374904.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,3915496.0,3131827.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,3915496.0,3097254.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,3915496.0,2664440.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,3915496.0,2975124.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,3915496.0,3397915.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,3915496.0,4345501.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,3915496.0,4231734.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,3915496.0,4313783.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,3915496.0,4483866.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,3915496.0,4469782.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,3915496.0,5263535.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,3915496.0,5088582.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,3915496.0,4496087.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,3915496.0,4238907.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,3915496.0,2877800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,3915496.0,4226454.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,3915496.0,4580636.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,3915496.0,4343625.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,3915496.0,3891706.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,4191275.5,3917059.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,4191275.5,4153722.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,4191275.5,3471837.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,4191275.5,4281437.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,4191275.5,3231961.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,4191275.5,3334832.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,4191275.5,3528537.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,4191275.5,4374904.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,4191275.5,3131827.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,4191275.5,3097254.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,4191275.5,2664440.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,4191275.5,2975124.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,4191275.5,3397915.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,4191275.5,4345501.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,4191275.5,4231734.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,4191275.5,4313783.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,4191275.5,4483866.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,4191275.5,4469782.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,4191275.5,5263535.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,4191275.5,5088582.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,4191275.5,4496087.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,4191275.5,4238907.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,4191275.5,2877800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,4191275.5,4226454.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,4191275.5,4580636.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,4191275.5,4343625.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,4191275.5,3891706.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,3891358.25,3917059.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,3891358.25,4153722.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,3891358.25,3471837.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,3891358.25,4281437.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog1-chair1,dot,3891358.25,3231961.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear6-chair1,dot,3891358.25,3334832.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear5-chair1,dot,3891358.25,3528537.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,boat7-chair1,dot,3891358.25,4374904.5,0,1
