Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,5889242.5,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,5889242.5,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,5889242.5,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,5912303.0,4833539.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,5912303.0,4286028.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,5912303.0,2243910.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,5912303.0,4331781.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,5912303.0,4602606.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,5912303.0,3062926.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,5912303.0,4888586.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,5912303.0,4638686.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,5912303.0,4545786.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,5912303.0,4165868.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,5912303.0,5096648.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,5912303.0,4756545.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,5912303.0,5251221.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,5912303.0,5488346.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,5912303.0,4875968.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,5912303.0,4909090.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,5912303.0,4980476.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,5912303.0,4729565.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,5912303.0,2733925.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,5912303.0,2556060.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,5912303.0,2358708.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,5912303.0,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,5912303.0,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,5912303.0,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,5810190.0,4833539.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,5810190.0,4286028.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,5810190.0,2243910.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,5810190.0,4331781.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,5810190.0,4602606.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,5810190.0,3062926.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,5810190.0,4888586.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,5810190.0,4638686.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,5810190.0,4545786.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,5810190.0,4165868.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,5810190.0,5096648.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,5810190.0,4756545.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,5810190.0,5251221.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,5810190.0,5488346.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,5810190.0,4875968.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,5810190.0,4909090.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,5810190.0,4980476.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,5810190.0,4729565.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,5810190.0,2733925.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,5810190.0,2556060.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,5810190.0,2358708.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,5810190.0,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,5810190.0,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,5810190.0,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,6110289.5,4833539.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,6110289.5,4286028.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,6110289.5,2243910.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,6110289.5,4331781.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,6110289.5,4602606.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,6110289.5,3062926.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,6110289.5,4888586.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,6110289.5,4638686.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,6110289.5,4545786.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,6110289.5,4165868.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,6110289.5,5096648.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,6110289.5,4756545.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,6110289.5,5251221.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,6110289.5,5488346.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,6110289.5,4875968.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,6110289.5,4909090.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,6110289.5,4980476.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,6110289.5,4729565.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,6110289.5,2733925.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,6110289.5,2556060.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,6110289.5,2358708.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,6110289.5,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,6110289.5,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,6110289.5,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,5869887.0,4833539.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,5869887.0,4286028.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,5869887.0,2243910.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,5869887.0,4331781.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,5869887.0,4602606.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,5869887.0,3062926.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,5869887.0,4888586.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,5869887.0,4638686.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,5869887.0,4545786.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,5869887.0,4165868.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,5869887.0,5096648.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,5869887.0,4756545.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,5869887.0,5251221.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,5869887.0,5488346.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,5869887.0,4875968.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,5869887.0,4909090.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,5869887.0,4980476.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,5869887.0,4729565.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,5869887.0,2733925.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,5869887.0,2556060.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,5869887.0,2358708.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,5869887.0,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,5869887.0,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,5869887.0,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,5589997.5,4833539.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,5589997.5,4286028.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,5589997.5,2243910.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,5589997.5,4331781.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,5589997.5,4602606.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,5589997.5,3062926.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,5589997.5,4888586.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,5589997.5,4638686.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,5589997.5,4545786.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,5589997.5,4165868.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,5589997.5,5096648.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,5589997.5,4756545.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,5589997.5,5251221.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,5589997.5,5488346.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,5589997.5,4875968.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,5589997.5,4909090.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,5589997.5,4980476.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,5589997.5,4729565.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,5589997.5,2733925.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,5589997.5,2556060.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,5589997.5,2358708.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,5589997.5,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,5589997.5,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,5589997.5,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,5709954.0,4833539.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,5709954.0,4286028.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,5709954.0,2243910.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,5709954.0,4331781.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,5709954.0,4602606.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,5709954.0,3062926.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,5709954.0,4888586.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,5709954.0,4638686.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,5709954.0,4545786.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,5709954.0,4165868.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,5709954.0,5096648.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,5709954.0,4756545.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,5709954.0,5251221.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,5709954.0,5488346.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,5709954.0,4875968.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,5709954.0,4909090.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,5709954.0,4980476.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,5709954.0,4729565.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,5709954.0,2733925.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,5709954.0,2556060.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,5709954.0,2358708.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,5709954.0,5331167.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,5709954.0,3470275.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,5709954.0,4038561.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9999338388442993,0.9994099140167236,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9999338388442993,0.9985622763633728,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9999338388442993,0.9962728023529053,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9999338388442993,0.9985300302505493,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9999338388442993,0.9991496801376343,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9999338388442993,0.9968652129173279,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9999338388442993,0.9993208050727844,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9999338388442993,0.9990197420120239,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9999338388442993,0.9990089535713196,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9999338388442993,0.998222827911377,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9999338388442993,0.9995405077934265,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9999338388442993,0.9991583824157715,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9999338388442993,0.9997289776802063,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9999338388442993,0.9996694922447205,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9999338388442993,0.9991092681884766,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9999338388442993,0.9993098378181458,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.9999338388442993,0.9994258880615234,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,cos,0.9999338388442993,0.9992054104804993,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,cos,0.9999338388442993,0.9950302839279175,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,cos,0.9999338388442993,0.997795045375824,1,0
