Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,dot,3543879.5,4029779.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,dot,3543879.5,3949307.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,dot,3543879.5,3501010.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,dot,3543879.5,4017764.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,dot,3543879.5,3478678.25,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,dot,3543879.5,3368319.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,dot,3242712.0,3551524.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,dot,3242712.0,3092735.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,dot,3242712.0,3573624.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,dot,3242712.0,2828721.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,dot,3242712.0,4101517.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,dot,3242712.0,3257403.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,dot,3242712.0,3000841.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,dot,3242712.0,3758331.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,dot,3242712.0,4154614.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,dot,3242712.0,4445626.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,dot,3242712.0,3968514.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,dot,3242712.0,3780982.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,dot,3242712.0,2557405.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,dot,3242712.0,4063931.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,dot,3242712.0,4046529.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,dot,3242712.0,4029779.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,dot,3242712.0,3949307.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,dot,3242712.0,3501010.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,dot,3242712.0,4017764.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant8-bicycle3,dot,3242712.0,3478678.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant5-bicycle3,dot,3242712.0,3368319.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat8-bicycle3,dot,2984001.0,3551524.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat5-bicycle3,dot,2984001.0,3092735.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car4-bicycle3,dot,2984001.0,3573624.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car6-bicycle3,dot,2984001.0,2828721.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,dog9-bicycle3,dot,2984001.0,4101517.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear5-bicycle3,dot,2984001.0,3257403.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear1-bicycle3,dot,2984001.0,3000841.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat4-bicycle3,dot,2984001.0,3758331.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat5-bicycle3,dot,2984001.0,4154614.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair8-bicycle3,dot,2984001.0,4445626.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair9-bicycle3,dot,2984001.0,3968514.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair3-bicycle3,dot,2984001.0,3780982.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,truck1-bicycle3,dot,2984001.0,2557405.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bird9-bicycle3,dot,2984001.0,4063931.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,airplane8-bicycle3,dot,2984001.0,4046529.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle6-bicycle3,dot,2984001.0,4029779.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle3-bicycle3,dot,2984001.0,3949307.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,keyboard2-bicycle3,dot,2984001.0,3501010.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,knife2-bicycle3,dot,2984001.0,4017764.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant8-bicycle3,dot,2984001.0,3478678.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant5-bicycle3,dot,2984001.0,3368319.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat8-bicycle3,dot,2964881.5,3551524.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat5-bicycle3,dot,2964881.5,3092735.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car4-bicycle3,dot,2964881.5,3573624.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car6-bicycle3,dot,2964881.5,2828721.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,dog9-bicycle3,dot,2964881.5,4101517.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear5-bicycle3,dot,2964881.5,3257403.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear1-bicycle3,dot,2964881.5,3000841.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat4-bicycle3,dot,2964881.5,3758331.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat5-bicycle3,dot,2964881.5,4154614.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair8-bicycle3,dot,2964881.5,4445626.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair9-bicycle3,dot,2964881.5,3968514.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,2964881.5,3780982.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,2964881.5,2557405.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,2964881.5,4063931.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,2964881.5,4046529.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,2964881.5,4029779.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,2964881.5,3949307.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,2964881.5,3501010.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,2964881.5,4017764.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,2964881.5,3478678.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,2964881.5,3368319.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,2806474.0,3551524.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,2806474.0,3092735.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,2806474.0,3573624.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,2806474.0,2828721.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,2806474.0,4101517.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,2806474.0,3257403.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,2806474.0,3000841.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,2806474.0,3758331.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,2806474.0,4154614.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,2806474.0,4445626.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,2806474.0,3968514.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,2806474.0,3780982.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,2806474.0,2557405.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,2806474.0,4063931.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,2806474.0,4046529.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,2806474.0,4029779.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,2806474.0,3949307.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,2806474.0,3501010.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,2806474.0,4017764.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,2806474.0,3478678.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,2806474.0,3368319.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,3171101.25,3551524.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,3171101.25,3092735.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,3171101.25,3573624.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,3171101.25,2828721.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,3171101.25,4101517.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,3171101.25,3257403.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,3171101.25,3000841.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,3171101.25,3758331.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,3171101.25,4154614.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,3171101.25,4445626.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,3171101.25,3968514.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,3171101.25,3780982.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,3171101.25,2557405.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,3171101.25,4063931.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,3171101.25,4046529.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,3171101.25,4029779.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,3171101.25,3949307.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,3171101.25,3501010.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,3171101.25,4017764.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,3171101.25,3478678.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,3171101.25,3368319.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.9995969533920288,0.9993829727172852,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.9995969533920288,0.9991435408592224,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.9995969533920288,0.9995270371437073,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.9995969533920288,0.9990839958190918,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.9995969533920288,0.9981129169464111,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.9995969533920288,0.9990463852882385,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.9995969533920288,0.99961918592453,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.9995969533920288,0.9990082383155823,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.9995969533920288,0.9991476535797119,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.9995969533920288,0.9981928467750549,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.9995969533920288,0.9987035393714905,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.9995969533920288,0.999305784702301,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.9995969533920288,0.9988676309585571,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.9995969533920288,0.9988146424293518,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.9995969533920288,0.9985325932502747,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.9995969533920288,0.9988706707954407,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.9995969533920288,0.9990076422691345,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.9995969533920288,0.9991260766983032,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.9995969533920288,0.9986477494239807,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.9995969533920288,0.9991852045059204,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.9995969533920288,0.9987329244613647,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.9995293617248535,0.9993829727172852,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.9995293617248535,0.9991435408592224,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.9995293617248535,0.9995270371437073,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.9995293617248535,0.9990839958190918,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.9995293617248535,0.9981129169464111,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.9995293617248535,0.9990463852882385,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.9995293617248535,0.99961918592453,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.9995293617248535,0.9990082383155823,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.9995293617248535,0.9991476535797119,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.9995293617248535,0.9981928467750549,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.9995293617248535,0.9987035393714905,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.9995293617248535,0.999305784702301,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.9995293617248535,0.9988676309585571,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.9995293617248535,0.9988146424293518,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.9995293617248535,0.9985325932502747,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.9995293617248535,0.9988706707954407,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.9995293617248535,0.9990076422691345,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.9995293617248535,0.9991260766983032,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.9995293617248535,0.9986477494239807,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.9995293617248535,0.9991852045059204,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.9995293617248535,0.9987329244613647,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.9998797178268433,0.9993829727172852,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.9998797178268433,0.9991435408592224,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.9998797178268433,0.9995270371437073,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.9998797178268433,0.9990839958190918,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.9998797178268433,0.9981129169464111,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.9998797178268433,0.9990463852882385,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.9998797178268433,0.99961918592453,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.9998797178268433,0.9990082383155823,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.9998797178268433,0.9991476535797119,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.9998797178268433,0.9981928467750549,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.9998797178268433,0.9987035393714905,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.9998797178268433,0.999305784702301,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.9998797178268433,0.9988676309585571,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.9998797178268433,0.9988146424293518,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.9998797178268433,0.9985325932502747,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.9998797178268433,0.9988706707954407,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.9998797178268433,0.9990076422691345,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.9998797178268433,0.9991260766983032,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,cos,0.9998797178268433,0.9986477494239807,1,0
