Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat3-dog3,dot,4565231.0,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven2-dog3,dot,4565231.0,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven5-dog3,dot,4565231.0,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven1-dog3,dot,4565231.0,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck5-dog3,dot,4565231.0,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck3-dog3,dot,4565231.0,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck8-dog3,dot,4565231.0,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bird4-dog3,dot,4565231.0,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane10-dog3,dot,4565231.0,4736600.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane5-dog3,dot,4565231.0,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle10-dog3,dot,4565231.0,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle1-dog3,dot,4565231.0,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bottle6-dog3,dot,4565231.0,4749015.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard1-dog3,dot,4565231.0,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard8-dog3,dot,4565231.0,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard5-dog3,dot,4565231.0,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,clock10-dog3,dot,4565231.0,4681903.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,elephant9-dog3,dot,4565231.0,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat5-dog3,dot,4758909.5,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat7-dog3,dot,4758909.5,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,car7-dog3,dot,4758909.5,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear3-dog3,dot,4758909.5,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear7-dog3,dot,4758909.5,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat8-dog3,dot,4758909.5,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat3-dog3,dot,4758909.5,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven2-dog3,dot,4758909.5,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven5-dog3,dot,4758909.5,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven1-dog3,dot,4758909.5,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck5-dog3,dot,4758909.5,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck3-dog3,dot,4758909.5,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck8-dog3,dot,4758909.5,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bird4-dog3,dot,4758909.5,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane10-dog3,dot,4758909.5,4736600.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane5-dog3,dot,4758909.5,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle10-dog3,dot,4758909.5,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle1-dog3,dot,4758909.5,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bottle6-dog3,dot,4758909.5,4749015.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard1-dog3,dot,4758909.5,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard8-dog3,dot,4758909.5,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard5-dog3,dot,4758909.5,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,clock10-dog3,dot,4758909.5,4681903.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,elephant9-dog3,dot,4758909.5,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat5-dog3,dot,4823803.5,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat7-dog3,dot,4823803.5,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,car7-dog3,dot,4823803.5,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear3-dog3,dot,4823803.5,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear7-dog3,dot,4823803.5,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat8-dog3,dot,4823803.5,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat3-dog3,dot,4823803.5,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven2-dog3,dot,4823803.5,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven5-dog3,dot,4823803.5,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven1-dog3,dot,4823803.5,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck5-dog3,dot,4823803.5,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck3-dog3,dot,4823803.5,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck8-dog3,dot,4823803.5,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bird4-dog3,dot,4823803.5,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane10-dog3,dot,4823803.5,4736600.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane5-dog3,dot,4823803.5,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle10-dog3,dot,4823803.5,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle1-dog3,dot,4823803.5,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bottle6-dog3,dot,4823803.5,4749015.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard1-dog3,dot,4823803.5,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard8-dog3,dot,4823803.5,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard5-dog3,dot,4823803.5,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,clock10-dog3,dot,4823803.5,4681903.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,elephant9-dog3,dot,4823803.5,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat5-dog3,dot,4730484.0,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat7-dog3,dot,4730484.0,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,car7-dog3,dot,4730484.0,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear3-dog3,dot,4730484.0,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear7-dog3,dot,4730484.0,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat8-dog3,dot,4730484.0,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat3-dog3,dot,4730484.0,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven2-dog3,dot,4730484.0,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven5-dog3,dot,4730484.0,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven1-dog3,dot,4730484.0,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck5-dog3,dot,4730484.0,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck3-dog3,dot,4730484.0,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck8-dog3,dot,4730484.0,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bird4-dog3,dot,4730484.0,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane10-dog3,dot,4730484.0,4736600.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane5-dog3,dot,4730484.0,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle10-dog3,dot,4730484.0,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle1-dog3,dot,4730484.0,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bottle6-dog3,dot,4730484.0,4749015.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard1-dog3,dot,4730484.0,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard8-dog3,dot,4730484.0,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard5-dog3,dot,4730484.0,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,clock10-dog3,dot,4730484.0,4681903.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,elephant9-dog3,dot,4730484.0,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat5-dog3,dot,4613099.5,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat7-dog3,dot,4613099.5,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,car7-dog3,dot,4613099.5,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear3-dog3,dot,4613099.5,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear7-dog3,dot,4613099.5,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat8-dog3,dot,4613099.5,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat3-dog3,dot,4613099.5,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven2-dog3,dot,4613099.5,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven5-dog3,dot,4613099.5,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven1-dog3,dot,4613099.5,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck5-dog3,dot,4613099.5,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck3-dog3,dot,4613099.5,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck8-dog3,dot,4613099.5,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bird4-dog3,dot,4613099.5,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane10-dog3,dot,4613099.5,4736600.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane5-dog3,dot,4613099.5,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle10-dog3,dot,4613099.5,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle1-dog3,dot,4613099.5,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bottle6-dog3,dot,4613099.5,4749015.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard1-dog3,dot,4613099.5,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard8-dog3,dot,4613099.5,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard5-dog3,dot,4613099.5,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,clock10-dog3,dot,4613099.5,4681903.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,elephant9-dog3,dot,4613099.5,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat5-dog3,dot,4813422.5,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat7-dog3,dot,4813422.5,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,car7-dog3,dot,4813422.5,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear3-dog3,dot,4813422.5,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear7-dog3,dot,4813422.5,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat8-dog3,dot,4813422.5,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat3-dog3,dot,4813422.5,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven2-dog3,dot,4813422.5,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven5-dog3,dot,4813422.5,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven1-dog3,dot,4813422.5,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck5-dog3,dot,4813422.5,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck3-dog3,dot,4813422.5,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck8-dog3,dot,4813422.5,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bird4-dog3,dot,4813422.5,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane10-dog3,dot,4813422.5,4736600.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane5-dog3,dot,4813422.5,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle10-dog3,dot,4813422.5,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle1-dog3,dot,4813422.5,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bottle6-dog3,dot,4813422.5,4749015.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard1-dog3,dot,4813422.5,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard8-dog3,dot,4813422.5,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard5-dog3,dot,4813422.5,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,clock10-dog3,dot,4813422.5,4681903.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,elephant9-dog3,dot,4813422.5,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat5-dog3,dot,4769184.0,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat7-dog3,dot,4769184.0,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,car7-dog3,dot,4769184.0,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear3-dog3,dot,4769184.0,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear7-dog3,dot,4769184.0,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat8-dog3,dot,4769184.0,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat3-dog3,dot,4769184.0,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven2-dog3,dot,4769184.0,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven5-dog3,dot,4769184.0,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven1-dog3,dot,4769184.0,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck5-dog3,dot,4769184.0,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck3-dog3,dot,4769184.0,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck8-dog3,dot,4769184.0,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bird4-dog3,dot,4769184.0,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane10-dog3,dot,4769184.0,4736600.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane5-dog3,dot,4769184.0,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle10-dog3,dot,4769184.0,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle1-dog3,dot,4769184.0,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bottle6-dog3,dot,4769184.0,4749015.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard1-dog3,dot,4769184.0,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard8-dog3,dot,4769184.0,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard5-dog3,dot,4769184.0,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,clock10-dog3,dot,4769184.0,4681903.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,elephant9-dog3,dot,4769184.0,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat5-dog3,dot,4751929.0,3367122.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat7-dog3,dot,4751929.0,3549404.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,car7-dog3,dot,4751929.0,4248928.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear3-dog3,dot,4751929.0,3331778.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear7-dog3,dot,4751929.0,2659345.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat8-dog3,dot,4751929.0,4073654.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat3-dog3,dot,4751929.0,3909721.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven2-dog3,dot,4751929.0,2505354.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven5-dog3,dot,4751929.0,3674656.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven1-dog3,dot,4751929.0,2461910.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck5-dog3,dot,4751929.0,3514795.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck3-dog3,dot,4751929.0,3400127.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck8-dog3,dot,4751929.0,4002525.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bird4-dog3,dot,4751929.0,4166523.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane10-dog3,dot,4751929.0,4736600.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane5-dog3,dot,4751929.0,4319932.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle10-dog3,dot,4751929.0,5056639.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle1-dog3,dot,4751929.0,5276190.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bottle6-dog3,dot,4751929.0,4749015.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard1-dog3,dot,4751929.0,4031476.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard8-dog3,dot,4751929.0,3411294.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard5-dog3,dot,4751929.0,3257146.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,clock10-dog3,dot,4751929.0,4681903.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,elephant9-dog3,dot,4751929.0,3400546.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat5-dog3,cos,0.9999295473098755,0.9989492297172546,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat7-dog3,cos,0.9999295473098755,0.9985221028327942,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,car7-dog3,cos,0.9999295473098755,0.9994928240776062,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear3-dog3,cos,0.9999295473098755,0.9983580708503723,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear7-dog3,cos,0.9999295473098755,0.9960470199584961,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat8-dog3,cos,0.9999295473098755,0.9991875886917114,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat3-dog3,cos,0.9999295473098755,0.9991514086723328,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven2-dog3,cos,0.9999295473098755,0.9982840418815613,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven5-dog3,cos,0.9999295473098755,0.9988997578620911,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven1-dog3,cos,0.9999295473098755,0.9981801509857178,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck5-dog3,cos,0.9999295473098755,0.998294472694397,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck3-dog3,cos,0.9999295473098755,0.998602032661438,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck8-dog3,cos,0.9999295473098755,0.9990571737289429,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bird4-dog3,cos,0.9999295473098755,0.9993221759796143,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane10-dog3,cos,0.9999295473098755,0.9996213912963867,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane5-dog3,cos,0.9999295473098755,0.9995396733283997,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle10-dog3,cos,0.9999295473098755,0.9995390176773071,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle1-dog3,cos,0.9999295473098755,0.9994924068450928,1,0
