Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,5201143.0,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,5201143.0,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,5201143.0,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,5201143.0,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,5201143.0,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,5201143.0,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,5201143.0,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,5201143.0,5021807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,5201143.0,5082162.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,5201143.0,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,5201143.0,5251955.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,5201143.0,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,5201143.0,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,5201143.0,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,5201143.0,5299117.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,5201143.0,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,5201143.0,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,5201143.0,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,5201143.0,5092388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,5300418.5,5028511.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,5300418.5,5125072.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,5300418.5,4508589.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,5300418.5,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,5300418.5,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,5300418.5,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,5300418.5,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,5300418.5,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,5300418.5,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,5300418.5,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,5300418.5,5021807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,5300418.5,5082162.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,5300418.5,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,5300418.5,5251955.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,5300418.5,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,5300418.5,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,5300418.5,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,5300418.5,5299117.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,5300418.5,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,5300418.5,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,5300418.5,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,5300418.5,5092388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,5191925.0,5028511.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,5191925.0,5125072.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,5191925.0,4508589.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,5191925.0,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,5191925.0,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,5191925.0,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,5191925.0,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,5191925.0,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,5191925.0,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,5191925.0,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,5191925.0,5021807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,5191925.0,5082162.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,5191925.0,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,5191925.0,5251955.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,5191925.0,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,5191925.0,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,5191925.0,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,5191925.0,5299117.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,5191925.0,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,5191925.0,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,5191925.0,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,5191925.0,5092388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,5261610.0,5028511.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,5261610.0,5125072.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,5261610.0,4508589.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,5261610.0,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,5261610.0,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,5261610.0,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,5261610.0,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,5261610.0,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,5261610.0,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,5261610.0,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,5261610.0,5021807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,5261610.0,5082162.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,5261610.0,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,5261610.0,5251955.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,5261610.0,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,5261610.0,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,5261610.0,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,5261610.0,5299117.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,5261610.0,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,5261610.0,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,5261610.0,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,5261610.0,5092388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,5199259.0,5028511.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,5199259.0,5125072.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,5199259.0,4508589.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,5199259.0,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,5199259.0,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,5199259.0,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,5199259.0,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,5199259.0,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,5199259.0,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,5199259.0,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,5199259.0,5021807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,5199259.0,5082162.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,5199259.0,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,5199259.0,5251955.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,5199259.0,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,5199259.0,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,5199259.0,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,5199259.0,5299117.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,5199259.0,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,5199259.0,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,5199259.0,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,5199259.0,5092388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,4974597.0,5028511.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,4974597.0,5125072.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,4974597.0,4508589.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,4974597.0,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,4974597.0,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,4974597.0,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,4974597.0,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,4974597.0,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,4974597.0,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,4974597.0,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,4974597.0,5021807.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,4974597.0,5082162.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,4974597.0,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,4974597.0,5251955.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,4974597.0,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,4974597.0,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,4974597.0,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,4974597.0,5299117.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,4974597.0,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,4974597.0,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,4974597.0,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,4974597.0,5092388.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,5099388.5,5028511.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,5099388.5,5125072.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,5099388.5,4508589.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,5099388.5,4402321.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,5099388.5,3241112.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,5099388.5,5306656.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,5099388.5,3871074.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,5099388.5,3732831.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,5099388.5,3753388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,5099388.5,3673188.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,5099388.5,5021807.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,5099388.5,5082162.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,5099388.5,4827852.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,5099388.5,5251955.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,5099388.5,5759514.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,5099388.5,4956176.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,5099388.5,4056459.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,5099388.5,5299117.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,5099388.5,5389116.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,5099388.5,5429184.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,5099388.5,4590282.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,5099388.5,5092388.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.9999561905860901,0.9996941089630127,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.9999561905860901,0.9998214840888977,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.9999561905860901,0.9993820190429688,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.9999561905860901,0.99931800365448,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.9999561905860901,0.9983189702033997,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.9999561905860901,0.9996524453163147,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.9999561905860901,0.9987879991531372,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.9999561905860901,0.9984486699104309,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.9999561905860901,0.9989883303642273,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.9999561905860901,0.9987425208091736,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.9999561905860901,0.9995431900024414,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair5-clock2,cos,0.9999561905860901,0.9993789196014404,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,truck6-clock2,cos,0.9999561905860901,0.9995370507240295,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,airplane8-clock2,cos,0.9999561905860901,0.9997014403343201,1,0
