Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,dot,2649653.5,3161375.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,dot,2649653.5,2918648.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,dot,2649653.5,2736521.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,dot,2649653.5,3099071.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,dot,2649653.5,2894460.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,dot,2649653.5,2809584.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,dot,2649653.5,3254978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,dot,2649653.5,3742213.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,dot,2649653.5,3133874.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,dot,2649653.5,3269613.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,dot,2649653.5,3188584.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,dot,2649653.5,3688469.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,dot,2649653.5,3772758.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,dot,2649653.5,3726625.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,dot,2649653.5,1998116.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,dot,2649653.5,2285812.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,dot,2649653.5,2953550.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,dot,2649653.5,3562286.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,dot,2649653.5,2487088.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,dot,2649653.5,2696047.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,dot,2649653.5,2370581.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,dot,2378436.0,3278773.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,dot,2378436.0,2796436.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,dot,2378436.0,2715236.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,dot,2378436.0,2588799.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,dot,2378436.0,3161375.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,dot,2378436.0,2918648.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,dot,2378436.0,2736521.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat10-oven1,dot,2378436.0,3099071.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat8-oven1,dot,2378436.0,2894460.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat1-oven1,dot,2378436.0,2809584.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair10-oven1,dot,2378436.0,3254978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair8-oven1,dot,2378436.0,3742213.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird1-oven1,dot,2378436.0,3133874.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird6-oven1,dot,2378436.0,3269613.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird3-oven1,dot,2378436.0,3188584.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,airplane3-oven1,dot,2378436.0,3688469.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle1-oven1,dot,2378436.0,3772758.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle7-oven1,dot,2378436.0,3726625.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock4-oven1,dot,2378436.0,1998116.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock5-oven1,dot,2378436.0,2285812.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock6-oven1,dot,2378436.0,2953550.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,knife1-oven1,dot,2378436.0,3562286.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant4-oven1,dot,2378436.0,2487088.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant3-oven1,dot,2378436.0,2696047.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant6-oven1,dot,2378436.0,2370581.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat4-oven1,dot,2605330.5,3278773.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat6-oven1,dot,2605330.5,2796436.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat1-oven1,dot,2605330.5,2715236.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog5-oven1,dot,2605330.5,2588799.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog4-oven1,dot,2605330.5,3161375.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear10-oven1,dot,2605330.5,2918648.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear2-oven1,dot,2605330.5,2736521.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat10-oven1,dot,2605330.5,3099071.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat8-oven1,dot,2605330.5,2894460.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat1-oven1,dot,2605330.5,2809584.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair10-oven1,dot,2605330.5,3254978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair8-oven1,dot,2605330.5,3742213.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird1-oven1,dot,2605330.5,3133874.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird6-oven1,dot,2605330.5,3269613.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird3-oven1,dot,2605330.5,3188584.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,airplane3-oven1,dot,2605330.5,3688469.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle1-oven1,dot,2605330.5,3772758.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle7-oven1,dot,2605330.5,3726625.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock4-oven1,dot,2605330.5,1998116.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock5-oven1,dot,2605330.5,2285812.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock6-oven1,dot,2605330.5,2953550.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,knife1-oven1,dot,2605330.5,3562286.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant4-oven1,dot,2605330.5,2487088.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant3-oven1,dot,2605330.5,2696047.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant6-oven1,dot,2605330.5,2370581.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat4-oven1,cos,0.9990022778511047,0.997846245765686,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat6-oven1,cos,0.9990022778511047,0.9989154934883118,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat1-oven1,cos,0.9990022778511047,0.9990882277488708,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog5-oven1,cos,0.9990022778511047,0.9980601072311401,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog4-oven1,cos,0.9990022778511047,0.998436689376831,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear10-oven1,cos,0.9990022778511047,0.997668981552124,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear2-oven1,cos,0.9990022778511047,0.9985393285751343,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat10-oven1,cos,0.9990022778511047,0.998633086681366,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat8-oven1,cos,0.9990022778511047,0.9988194108009338,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat1-oven1,cos,0.9990022778511047,0.9989912509918213,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair10-oven1,cos,0.9990022778511047,0.9972236752510071,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair8-oven1,cos,0.9990022778511047,0.9967153668403625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird1-oven1,cos,0.9990022778511047,0.9982927441596985,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird6-oven1,cos,0.9990022778511047,0.9980499148368835,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird3-oven1,cos,0.9990022778511047,0.996952474117279,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,airplane3-oven1,cos,0.9990022778511047,0.9966452717781067,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle1-oven1,cos,0.9990022778511047,0.9971792697906494,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle7-oven1,cos,0.9990022778511047,0.9973340034484863,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock4-oven1,cos,0.9990022778511047,0.9985922574996948,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock5-oven1,cos,0.9990022778511047,0.9985808730125427,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock6-oven1,cos,0.9990022778511047,0.998475968837738,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,knife1-oven1,cos,0.9990022778511047,0.9968461394309998,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant4-oven1,cos,0.9990022778511047,0.9975495338439941,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant3-oven1,cos,0.9990022778511047,0.9966871738433838,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant6-oven1,cos,0.9990022778511047,0.9981804490089417,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,cos,0.9996926188468933,0.997846245765686,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,cos,0.9996926188468933,0.9989154934883118,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,cos,0.9996926188468933,0.9990882277488708,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,cos,0.9996926188468933,0.9980601072311401,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,cos,0.9996926188468933,0.998436689376831,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,cos,0.9996926188468933,0.997668981552124,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,cos,0.9996926188468933,0.9985393285751343,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,cos,0.9996926188468933,0.998633086681366,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,cos,0.9996926188468933,0.9988194108009338,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,cos,0.9996926188468933,0.9989912509918213,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,cos,0.9996926188468933,0.9972236752510071,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,cos,0.9996926188468933,0.9967153668403625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,cos,0.9996926188468933,0.9982927441596985,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,cos,0.9996926188468933,0.9980499148368835,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,cos,0.9996926188468933,0.996952474117279,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,cos,0.9996926188468933,0.9966452717781067,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,cos,0.9996926188468933,0.9971792697906494,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,cos,0.9996926188468933,0.9973340034484863,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,cos,0.9996926188468933,0.9985922574996948,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,cos,0.9996926188468933,0.9985808730125427,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,cos,0.9996926188468933,0.998475968837738,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,cos,0.9996926188468933,0.9968461394309998,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,cos,0.9996926188468933,0.9975495338439941,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,cos,0.9996926188468933,0.9966871738433838,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,cos,0.9996926188468933,0.9981804490089417,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,cos,0.9994261860847473,0.997846245765686,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,cos,0.9994261860847473,0.9989154934883118,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,cos,0.9994261860847473,0.9990882277488708,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,cos,0.9994261860847473,0.9980601072311401,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,cos,0.9994261860847473,0.998436689376831,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,cos,0.9994261860847473,0.997668981552124,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,cos,0.9994261860847473,0.9985393285751343,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,cos,0.9994261860847473,0.998633086681366,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,cos,0.9994261860847473,0.9988194108009338,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,cos,0.9994261860847473,0.9989912509918213,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,cos,0.9994261860847473,0.9972236752510071,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,cos,0.9994261860847473,0.9967153668403625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,cos,0.9994261860847473,0.9982927441596985,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,cos,0.9994261860847473,0.9980499148368835,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,cos,0.9994261860847473,0.996952474117279,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,cos,0.9994261860847473,0.9966452717781067,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,cos,0.9994261860847473,0.9971792697906494,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,cos,0.9994261860847473,0.9973340034484863,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,cos,0.9994261860847473,0.9985922574996948,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,cos,0.9994261860847473,0.9985808730125427,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,cos,0.9994261860847473,0.998475968837738,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,cos,0.9994261860847473,0.9968461394309998,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,cos,0.9994261860847473,0.9975495338439941,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,cos,0.9994261860847473,0.9966871738433838,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,cos,0.9994261860847473,0.9981804490089417,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,cos,0.9997321367263794,0.997846245765686,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,cos,0.9997321367263794,0.9989154934883118,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,cos,0.9997321367263794,0.9990882277488708,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,cos,0.9997321367263794,0.9980601072311401,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,cos,0.9997321367263794,0.998436689376831,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,cos,0.9997321367263794,0.997668981552124,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,cos,0.9997321367263794,0.9985393285751343,1,0
