Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,dot,2100854.75,3221911.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,dot,2058837.0,2542460.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,dot,2058837.0,2407369.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,dot,2058837.0,3180050.75,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,dot,2058837.0,2432740.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,dot,2058837.0,1923687.875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,dot,2058837.0,2867855.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,dot,2058837.0,2567611.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,dot,2058837.0,2573690.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,dot,2058837.0,2124660.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,dot,2058837.0,3120149.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,dot,2058837.0,2516195.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,dot,2058837.0,2966070.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,dot,2058837.0,3000193.75,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,dot,2058837.0,3254857.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,dot,2058837.0,3431658.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,dot,2058837.0,3482810.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,dot,2058837.0,3757675.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,dot,2058837.0,3676550.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,dot,2058837.0,3218873.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,dot,2058837.0,3205710.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,dot,2058837.0,3188950.75,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,dot,2058837.0,3221911.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,cos,0.9997350573539734,0.9965177178382874,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,cos,0.9997350573539734,0.9961322546005249,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,cos,0.9997350573539734,0.99681156873703,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,cos,0.9997350573539734,0.9988729357719421,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,cos,0.9997350573539734,0.9931759834289551,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,cos,0.9997350573539734,0.9967347979545593,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,cos,0.9997350573539734,0.9975264668464661,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,cos,0.9997350573539734,0.9971641898155212,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,cos,0.9997350573539734,0.9964163303375244,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,cos,0.9997350573539734,0.9971880316734314,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,cos,0.9997350573539734,0.9963139295578003,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,cos,0.9997350573539734,0.9973548650741577,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,cos,0.9997350573539734,0.9944556951522827,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,cos,0.9997350573539734,0.9964739680290222,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,cos,0.9997350573539734,0.9963500499725342,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,cos,0.9997350573539734,0.9963830709457397,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,cos,0.9997350573539734,0.9960005283355713,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,cos,0.9997350573539734,0.9962051510810852,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,cos,0.9997350573539734,0.9963197708129883,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,cos,0.9997350573539734,0.9963091015815735,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,cos,0.9997350573539734,0.9962143898010254,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,cos,0.9997350573539734,0.996600329875946,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,cos,0.9996592402458191,0.9965177178382874,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,cos,0.9996592402458191,0.9961322546005249,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,cos,0.9996592402458191,0.99681156873703,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,cos,0.9996592402458191,0.9988729357719421,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,cos,0.9996592402458191,0.9931759834289551,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,cos,0.9996592402458191,0.9967347979545593,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,cos,0.9996592402458191,0.9975264668464661,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,cos,0.9996592402458191,0.9971641898155212,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,cos,0.9996592402458191,0.9964163303375244,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,cos,0.9996592402458191,0.9971880316734314,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,cos,0.9996592402458191,0.9963139295578003,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,cos,0.9996592402458191,0.9973548650741577,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,cos,0.9996592402458191,0.9944556951522827,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,cos,0.9996592402458191,0.9964739680290222,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,cos,0.9996592402458191,0.9963500499725342,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,cos,0.9996592402458191,0.9963830709457397,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,cos,0.9996592402458191,0.9960005283355713,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,cos,0.9996592402458191,0.9962051510810852,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,cos,0.9996592402458191,0.9963197708129883,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,cos,0.9996592402458191,0.9963091015815735,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,cos,0.9996592402458191,0.9962143898010254,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,cos,0.9996592402458191,0.996600329875946,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,ed,35.208900451660156,349.2560119628906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,ed,35.208900451660156,267.2148742675781,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,ed,35.208900451660156,778.4249267578125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,ed,35.208900451660156,253.64520263671875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,ed,35.208900451660156,192.30221557617188,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,ed,35.208900451660156,565.3767700195312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,ed,35.208900451660156,356.80426025390625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,ed,35.208900451660156,364.05316162109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,ed,35.208900451660156,127.8578872680664,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,ed,35.208900451660156,734.8841552734375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,ed,35.208900451660156,334.0597229003906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,ed,35.208900451660156,628.1187133789062,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,ed,35.208900451660156,670.6557006835938,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,ed,35.208900451660156,831.943115234375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,ed,35.208900451660156,954.4124755859375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,ed,35.208900451660156,989.4825439453125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,ed,35.208900451660156,1181.504638671875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,ed,35.208900451660156,1124.2587890625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,ed,35.208900451660156,808.1702880859375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,ed,35.208900451660156,799.1973876953125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,ed,35.208900451660156,788.2830200195312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,ed,35.208900451660156,808.5125122070312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,ed,41.45988464355469,349.2560119628906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,ed,41.45988464355469,267.2148742675781,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,ed,41.45988464355469,778.4249267578125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,ed,41.45988464355469,253.64520263671875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,ed,41.45988464355469,192.30221557617188,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,ed,41.45988464355469,565.3767700195312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,ed,41.45988464355469,356.80426025390625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,ed,41.45988464355469,364.05316162109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,ed,41.45988464355469,127.8578872680664,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,ed,41.45988464355469,734.8841552734375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,ed,41.45988464355469,334.0597229003906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,ed,41.45988464355469,628.1187133789062,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,ed,41.45988464355469,670.6557006835938,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,ed,41.45988464355469,831.943115234375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,ed,41.45988464355469,954.4124755859375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,ed,41.45988464355469,989.4825439453125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,ed,41.45988464355469,1181.504638671875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,ed,41.45988464355469,1124.2587890625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,ed,41.45988464355469,808.1702880859375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,ed,41.45988464355469,799.1973876953125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,ed,41.45988464355469,788.2830200195312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,ed,41.45988464355469,808.5125122070312,1,0
