Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven2-bicycle1,dot,2104152.25,2908675.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven5-bicycle1,dot,2104152.25,3550279.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair5-bicycle1,dot,2104152.25,4120967.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair10-bicycle1,dot,2104152.25,4146325.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck3-bicycle1,dot,2104152.25,3360944.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck6-bicycle1,dot,2104152.25,3923905.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck10-bicycle1,dot,2104152.25,3252470.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird5-bicycle1,dot,2104152.25,4039623.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird10-bicycle1,dot,2104152.25,4110038.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane2-bicycle1,dot,2104152.25,4055065.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane5-bicycle1,dot,2104152.25,3962150.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle4-bicycle1,dot,2104152.25,4123975.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle8-bicycle1,dot,2104152.25,4089067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle9-bicycle1,dot,2104152.25,4037281.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard5-bicycle1,dot,2104152.25,3476035.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard6-bicycle1,dot,2104152.25,4016123.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock7-bicycle1,dot,2104152.25,2848149.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock6-bicycle1,dot,2104152.25,3853388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock5-bicycle1,dot,2104152.25,3236945.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife6-bicycle1,dot,2104152.25,4198071.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife8-bicycle1,dot,2104152.25,4021492.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife9-bicycle1,dot,2104152.25,4168321.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,elephant6-bicycle1,dot,2104152.25,3356065.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat10-bicycle1,dot,2501430.5,3623779.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat9-bicycle1,dot,2501430.5,4047861.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat3-bicycle1,dot,2501430.5,3598129.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog4-bicycle1,dot,2501430.5,3972345.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog6-bicycle1,dot,2501430.5,3779225.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog10-bicycle1,dot,2501430.5,4011635.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven6-bicycle1,dot,2501430.5,3576450.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven10-bicycle1,dot,2501430.5,3191381.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven2-bicycle1,dot,2501430.5,2908675.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven5-bicycle1,dot,2501430.5,3550279.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair5-bicycle1,dot,2501430.5,4120967.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair10-bicycle1,dot,2501430.5,4146325.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck3-bicycle1,dot,2501430.5,3360944.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck6-bicycle1,dot,2501430.5,3923905.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck10-bicycle1,dot,2501430.5,3252470.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird5-bicycle1,dot,2501430.5,4039623.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird10-bicycle1,dot,2501430.5,4110038.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane2-bicycle1,dot,2501430.5,4055065.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane5-bicycle1,dot,2501430.5,3962150.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle4-bicycle1,dot,2501430.5,4123975.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle8-bicycle1,dot,2501430.5,4089067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle9-bicycle1,dot,2501430.5,4037281.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard5-bicycle1,dot,2501430.5,3476035.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard6-bicycle1,dot,2501430.5,4016123.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock7-bicycle1,dot,2501430.5,2848149.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock6-bicycle1,dot,2501430.5,3853388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock5-bicycle1,dot,2501430.5,3236945.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife6-bicycle1,dot,2501430.5,4198071.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife8-bicycle1,dot,2501430.5,4021492.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife9-bicycle1,dot,2501430.5,4168321.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,elephant6-bicycle1,dot,2501430.5,3356065.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat10-bicycle1,dot,2598309.5,3623779.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat9-bicycle1,dot,2598309.5,4047861.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat3-bicycle1,dot,2598309.5,3598129.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog4-bicycle1,dot,2598309.5,3972345.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog6-bicycle1,dot,2598309.5,3779225.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog10-bicycle1,dot,2598309.5,4011635.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven6-bicycle1,dot,2598309.5,3576450.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven10-bicycle1,dot,2598309.5,3191381.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven2-bicycle1,dot,2598309.5,2908675.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven5-bicycle1,dot,2598309.5,3550279.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair5-bicycle1,dot,2598309.5,4120967.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair10-bicycle1,dot,2598309.5,4146325.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck3-bicycle1,dot,2598309.5,3360944.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck6-bicycle1,dot,2598309.5,3923905.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck10-bicycle1,dot,2598309.5,3252470.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird5-bicycle1,dot,2598309.5,4039623.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird10-bicycle1,dot,2598309.5,4110038.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane2-bicycle1,dot,2598309.5,4055065.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane5-bicycle1,dot,2598309.5,3962150.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle4-bicycle1,dot,2598309.5,4123975.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle8-bicycle1,dot,2598309.5,4089067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle9-bicycle1,dot,2598309.5,4037281.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard5-bicycle1,dot,2598309.5,3476035.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard6-bicycle1,dot,2598309.5,4016123.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock7-bicycle1,dot,2598309.5,2848149.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock6-bicycle1,dot,2598309.5,3853388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock5-bicycle1,dot,2598309.5,3236945.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife6-bicycle1,dot,2598309.5,4198071.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife8-bicycle1,dot,2598309.5,4021492.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife9-bicycle1,dot,2598309.5,4168321.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,elephant6-bicycle1,dot,2598309.5,3356065.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat10-bicycle1,cos,0.9992071390151978,0.999465823173523,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat9-bicycle1,cos,0.9992071390151978,0.999032199382782,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat3-bicycle1,cos,0.9992071390151978,0.9992697834968567,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog4-bicycle1,cos,0.9992071390151978,0.9990007877349854,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog6-bicycle1,cos,0.9992071390151978,0.9992125630378723,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog10-bicycle1,cos,0.9992071390151978,0.9993289113044739,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven6-bicycle1,cos,0.9992071390151978,0.9995130300521851,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven10-bicycle1,cos,0.9992071390151978,0.9993029236793518,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven2-bicycle1,cos,0.9992071390151978,0.9991728067398071,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven5-bicycle1,cos,0.9992071390151978,0.9995240569114685,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair5-bicycle1,cos,0.9992071390151978,0.9990589618682861,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair10-bicycle1,cos,0.9992071390151978,0.9991081357002258,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck3-bicycle1,cos,0.9992071390151978,0.9993440508842468,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck6-bicycle1,cos,0.9992071390151978,0.9991391897201538,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck10-bicycle1,cos,0.9992071390151978,0.9994433522224426,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird5-bicycle1,cos,0.9992071390151978,0.9992411136627197,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird10-bicycle1,cos,0.9992071390151978,0.9988825917243958,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane2-bicycle1,cos,0.9992071390151978,0.9991044998168945,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane5-bicycle1,cos,0.9992071390151978,0.9992684721946716,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle4-bicycle1,cos,0.9992071390151978,0.9989534616470337,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle8-bicycle1,cos,0.9992071390151978,0.9990342259407043,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle9-bicycle1,cos,0.9992071390151978,0.9990218281745911,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard5-bicycle1,cos,0.9992071390151978,0.9991610050201416,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard6-bicycle1,cos,0.9992071390151978,0.9989185333251953,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock7-bicycle1,cos,0.9992071390151978,0.9995079040527344,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock6-bicycle1,cos,0.9992071390151978,0.9993581175804138,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock5-bicycle1,cos,0.9992071390151978,0.9996931552886963,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife6-bicycle1,cos,0.9992071390151978,0.9985563158988953,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife8-bicycle1,cos,0.9992071390151978,0.9991315007209778,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife9-bicycle1,cos,0.9992071390151978,0.9986523985862732,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,elephant6-bicycle1,cos,0.9992071390151978,0.9993349313735962,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,cos,0.9996788501739502,0.999465823173523,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,cos,0.9996788501739502,0.999032199382782,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,cos,0.9996788501739502,0.9992697834968567,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,cos,0.9996788501739502,0.9990007877349854,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,cos,0.9996788501739502,0.9992125630378723,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,cos,0.9996788501739502,0.9993289113044739,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,cos,0.9996788501739502,0.9995130300521851,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,cos,0.9996788501739502,0.9993029236793518,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,cos,0.9996788501739502,0.9991728067398071,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,cos,0.9996788501739502,0.9995240569114685,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,cos,0.9996788501739502,0.9990589618682861,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,cos,0.9996788501739502,0.9991081357002258,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,cos,0.9996788501739502,0.9993440508842468,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,cos,0.9996788501739502,0.9991391897201538,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,cos,0.9996788501739502,0.9994433522224426,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,cos,0.9996788501739502,0.9992411136627197,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,cos,0.9996788501739502,0.9988825917243958,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,cos,0.9996788501739502,0.9991044998168945,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,cos,0.9996788501739502,0.9992684721946716,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,cos,0.9996788501739502,0.9989534616470337,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,cos,0.9996788501739502,0.9990342259407043,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,cos,0.9996788501739502,0.9990218281745911,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,cos,0.9996788501739502,0.9991610050201416,1,0
