Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck6-bicycle1,dot,5062446.0,5023679.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck10-bicycle1,dot,5062446.0,4160301.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird5-bicycle1,dot,5062446.0,5171322.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird10-bicycle1,dot,5062446.0,5262595.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane2-bicycle1,dot,5062446.0,5192111.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane5-bicycle1,dot,5062446.0,5071587.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle4-bicycle1,dot,5062446.0,5280431.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle8-bicycle1,dot,5062446.0,5235254.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle9-bicycle1,dot,5062446.0,5169052.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard5-bicycle1,dot,5062446.0,4448414.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard6-bicycle1,dot,5062446.0,5143215.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock7-bicycle1,dot,5062446.0,3642199.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock6-bicycle1,dot,5062446.0,4932084.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock2-bicycle1,dot,5062446.0,4047861.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock5-bicycle1,dot,5062446.0,4138901.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife6-bicycle1,dot,5062446.0,5377380.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife8-bicycle1,dot,5062446.0,5148945.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife9-bicycle1,dot,5062446.0,5339182.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,elephant6-bicycle1,dot,5062446.0,4292386.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat10-bicycle1,dot,4987913.0,4636367.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat3-bicycle1,dot,4987913.0,4604560.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog4-bicycle1,dot,4987913.0,5085809.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog6-bicycle1,dot,4987913.0,4836470.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog10-bicycle1,dot,4987913.0,5134791.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven6-bicycle1,dot,4987913.0,4574092.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven10-bicycle1,dot,4987913.0,4082174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven2-bicycle1,dot,4987913.0,3720498.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven5-bicycle1,dot,4987913.0,4541711.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair5-bicycle1,dot,4987913.0,5275342.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair10-bicycle1,dot,4987913.0,5307012.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck3-bicycle1,dot,4987913.0,4299365.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck6-bicycle1,dot,4987913.0,5023679.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck10-bicycle1,dot,4987913.0,4160301.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird5-bicycle1,dot,4987913.0,5171322.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird10-bicycle1,dot,4987913.0,5262595.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane2-bicycle1,dot,4987913.0,5192111.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane5-bicycle1,dot,4987913.0,5071587.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle4-bicycle1,dot,4987913.0,5280431.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle8-bicycle1,dot,4987913.0,5235254.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle9-bicycle1,dot,4987913.0,5169052.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard5-bicycle1,dot,4987913.0,4448414.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard6-bicycle1,dot,4987913.0,5143215.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock7-bicycle1,dot,4987913.0,3642199.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock6-bicycle1,dot,4987913.0,4932084.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock2-bicycle1,dot,4987913.0,4047861.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock5-bicycle1,dot,4987913.0,4138901.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife6-bicycle1,dot,4987913.0,5377380.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife8-bicycle1,dot,4987913.0,5148945.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife9-bicycle1,dot,4987913.0,5339182.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,elephant6-bicycle1,dot,4987913.0,4292386.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat10-bicycle1,dot,5008704.0,4636367.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat3-bicycle1,dot,5008704.0,4604560.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog4-bicycle1,dot,5008704.0,5085809.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog6-bicycle1,dot,5008704.0,4836470.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog10-bicycle1,dot,5008704.0,5134791.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven6-bicycle1,dot,5008704.0,4574092.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven10-bicycle1,dot,5008704.0,4082174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven2-bicycle1,dot,5008704.0,3720498.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven5-bicycle1,dot,5008704.0,4541711.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair5-bicycle1,dot,5008704.0,5275342.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair10-bicycle1,dot,5008704.0,5307012.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck3-bicycle1,dot,5008704.0,4299365.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck6-bicycle1,dot,5008704.0,5023679.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck10-bicycle1,dot,5008704.0,4160301.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird5-bicycle1,dot,5008704.0,5171322.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird10-bicycle1,dot,5008704.0,5262595.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane2-bicycle1,dot,5008704.0,5192111.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane5-bicycle1,dot,5008704.0,5071587.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle4-bicycle1,dot,5008704.0,5280431.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle8-bicycle1,dot,5008704.0,5235254.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle9-bicycle1,dot,5008704.0,5169052.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard5-bicycle1,dot,5008704.0,4448414.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard6-bicycle1,dot,5008704.0,5143215.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock7-bicycle1,dot,5008704.0,3642199.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock6-bicycle1,dot,5008704.0,4932084.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock2-bicycle1,dot,5008704.0,4047861.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock5-bicycle1,dot,5008704.0,4138901.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife6-bicycle1,dot,5008704.0,5377380.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife8-bicycle1,dot,5008704.0,5148945.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife9-bicycle1,dot,5008704.0,5339182.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,elephant6-bicycle1,dot,5008704.0,4292386.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat10-bicycle1,dot,4867536.0,4636367.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat3-bicycle1,dot,4867536.0,4604560.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog4-bicycle1,dot,4867536.0,5085809.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog6-bicycle1,dot,4867536.0,4836470.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog10-bicycle1,dot,4867536.0,5134791.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven6-bicycle1,dot,4867536.0,4574092.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven10-bicycle1,dot,4867536.0,4082174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven2-bicycle1,dot,4867536.0,3720498.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven5-bicycle1,dot,4867536.0,4541711.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair5-bicycle1,dot,4867536.0,5275342.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair10-bicycle1,dot,4867536.0,5307012.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck3-bicycle1,dot,4867536.0,4299365.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck6-bicycle1,dot,4867536.0,5023679.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck10-bicycle1,dot,4867536.0,4160301.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird5-bicycle1,dot,4867536.0,5171322.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird10-bicycle1,dot,4867536.0,5262595.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane2-bicycle1,dot,4867536.0,5192111.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane5-bicycle1,dot,4867536.0,5071587.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle4-bicycle1,dot,4867536.0,5280431.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle8-bicycle1,dot,4867536.0,5235254.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle9-bicycle1,dot,4867536.0,5169052.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard5-bicycle1,dot,4867536.0,4448414.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard6-bicycle1,dot,4867536.0,5143215.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock7-bicycle1,dot,4867536.0,3642199.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock6-bicycle1,dot,4867536.0,4932084.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock2-bicycle1,dot,4867536.0,4047861.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock5-bicycle1,dot,4867536.0,4138901.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,knife6-bicycle1,dot,4867536.0,5377380.0,0,1
