Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,4656983.5,4890573.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,4656983.5,4489769.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,4521740.0,4055725.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,4521740.0,4507441.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,4521740.0,4288074.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,4521740.0,4770541.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,4521740.0,4631997.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,4521740.0,4244451.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,4521740.0,4712772.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,4521740.0,3869239.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,4521740.0,4383961.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,4521740.0,3055606.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,4521740.0,4378980.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,4521740.0,4817730.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,4521740.0,3843510.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,4521740.0,3523427.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,4521740.0,4799237.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,4521740.0,4423875.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,4521740.0,4798191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,4521740.0,5246836.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,4521740.0,5152539.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,4521740.0,5170855.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,4521740.0,4756941.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,4521740.0,4853872.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,4521740.0,4091791.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,4521740.0,4293236.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,4521740.0,4890573.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,4521740.0,4489769.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,4634289.5,4055725.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,4634289.5,4507441.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,4634289.5,4288074.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,4634289.5,4770541.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,4634289.5,4631997.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,4634289.5,4244451.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,4634289.5,4712772.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,4634289.5,3869239.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,4634289.5,4383961.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,4634289.5,3055606.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,4634289.5,4378980.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,4634289.5,4817730.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,4634289.5,3843510.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,4634289.5,3523427.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,4634289.5,4799237.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,4634289.5,4423875.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,4634289.5,4798191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,4634289.5,5246836.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,4634289.5,5152539.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,4634289.5,5170855.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,4634289.5,4756941.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,4634289.5,4853872.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,4634289.5,4091791.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,4634289.5,4293236.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,4634289.5,4890573.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,4634289.5,4489769.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,4591986.5,4055725.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,4591986.5,4507441.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,4591986.5,4288074.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,4591986.5,4770541.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,4591986.5,4631997.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,4591986.5,4244451.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,4591986.5,4712772.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,4591986.5,3869239.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,4591986.5,4383961.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,4591986.5,3055606.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,4591986.5,4378980.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,4591986.5,4817730.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,4591986.5,3843510.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,4591986.5,3523427.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,4591986.5,4799237.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,4591986.5,4423875.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,4591986.5,4798191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,4591986.5,5246836.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,4591986.5,5152539.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,4591986.5,5170855.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,4591986.5,4756941.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,4591986.5,4853872.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,4591986.5,4091791.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,4591986.5,4293236.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,4591986.5,4890573.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,4591986.5,4489769.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,4741729.5,4055725.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,4741729.5,4507441.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,4741729.5,4288074.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,4741729.5,4770541.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,4741729.5,4631997.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,4741729.5,4244451.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,4741729.5,4712772.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,4741729.5,3869239.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,4741729.5,4383961.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,4741729.5,3055606.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,4741729.5,4378980.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,4741729.5,4817730.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,4741729.5,3843510.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,4741729.5,3523427.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,4741729.5,4799237.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,4741729.5,4423875.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,4741729.5,4798191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,4741729.5,5246836.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,4741729.5,5152539.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,4741729.5,5170855.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,4741729.5,4756941.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,4741729.5,4853872.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,4741729.5,4091791.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,4741729.5,4293236.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,4741729.5,4890573.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,4741729.5,4489769.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,4623583.0,4055725.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,4623583.0,4507441.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,4623583.0,4288074.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,4623583.0,4770541.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,4623583.0,4631997.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,4623583.0,4244451.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,4623583.0,4712772.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,4623583.0,3869239.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,4623583.0,4383961.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,4623583.0,3055606.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,4623583.0,4378980.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,4623583.0,4817730.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,4623583.0,3843510.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,4623583.0,3523427.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,4623583.0,4799237.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,4623583.0,4423875.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,4623583.0,4798191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,4623583.0,5246836.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,4623583.0,5152539.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,4623583.0,5170855.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,4623583.0,4756941.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,4623583.0,4853872.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,4623583.0,4091791.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,4623583.0,4293236.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,4623583.0,4890573.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,4623583.0,4489769.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.9997780919075012,0.9990050792694092,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.9997780919075012,0.9995132684707642,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.9997780919075012,0.9991316199302673,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.9997780919075012,0.9995605945587158,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.9997780919075012,0.9994702935218811,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.9997780919075012,0.999271810054779,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.9997780919075012,0.9995830059051514,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.9997780919075012,0.9991909265518188,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.9997780919075012,0.999140202999115,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.9997780919075012,0.9973133206367493,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.9997780919075012,0.9992165565490723,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,chair10-clock1,cos,0.9997780919075012,0.9993289709091187,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck2-clock1,cos,0.9997780919075012,0.998744010925293,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck10-clock1,cos,0.9997780919075012,0.9987894296646118,1,0
