Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,dot,5759057.0,5221368.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,dot,5759057.0,3254631.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,dot,5759057.0,4985479.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,dot,5759057.0,4336923.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,dot,5759057.0,5095308.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,dot,5759057.0,5073442.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,dot,5759057.0,4581031.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,dot,5759057.0,4301946.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,dot,5759057.0,4686915.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,dot,5759057.0,4543675.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,dot,5759057.0,4225976.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,dot,5759057.0,5157958.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,dot,5759057.0,5892484.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,dot,5759057.0,5377949.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,dot,5759057.0,4568290.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,dot,5759057.0,5191953.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,dot,5759057.0,5162338.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,dot,5759057.0,5662493.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,dot,5759057.0,5671339.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,dot,5759057.0,5925059.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,dot,5759057.0,5449398.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,dot,5759057.0,5026764.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,dot,5759057.0,2640396.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,dot,5759057.0,4341005.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,dot,5759057.0,4549815.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,dot,5723181.0,5221368.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,dot,5723181.0,3254631.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,dot,5723181.0,4985479.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,dot,5723181.0,4336923.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,dot,5723181.0,5095308.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,dot,5723181.0,5073442.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear2-keyboard2,dot,5723181.0,4581031.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear3-keyboard2,dot,5723181.0,4301946.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat9-keyboard2,dot,5723181.0,4686915.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat3-keyboard2,dot,5723181.0,4543675.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,oven5-keyboard2,dot,5723181.0,4225976.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair5-keyboard2,dot,5723181.0,5157958.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair4-keyboard2,dot,5723181.0,5892484.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair9-keyboard2,dot,5723181.0,5377949.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,truck8-keyboard2,dot,5723181.0,4568290.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird8-keyboard2,dot,5723181.0,5191953.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird5-keyboard2,dot,5723181.0,5162338.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane3-keyboard2,dot,5723181.0,5662493.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane9-keyboard2,dot,5723181.0,5671339.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bicycle2-keyboard2,dot,5723181.0,5925059.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle5-keyboard2,dot,5723181.0,5449398.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle7-keyboard2,dot,5723181.0,5026764.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock7-keyboard2,dot,5723181.0,2640396.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock9-keyboard2,dot,5723181.0,4341005.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,elephant3-keyboard2,dot,5723181.0,4549815.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,cat4-keyboard2,cos,0.9997441172599792,0.9995990991592407,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car1-keyboard2,cos,0.9997441172599792,0.9980427622795105,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car10-keyboard2,cos,0.9997441172599792,0.9994857907295227,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car9-keyboard2,cos,0.9997441172599792,0.9990479350090027,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog10-keyboard2,cos,0.9997441172599792,0.999607264995575,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog4-keyboard2,cos,0.9997441172599792,0.999501645565033,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear2-keyboard2,cos,0.9997441172599792,0.9991984367370605,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear3-keyboard2,cos,0.9997441172599792,0.9988476634025574,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat9-keyboard2,cos,0.9997441172599792,0.9994076490402222,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat3-keyboard2,cos,0.9997441172599792,0.9992430210113525,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,oven5-keyboard2,cos,0.9997441172599792,0.9988589882850647,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair5-keyboard2,cos,0.9997441172599792,0.9993773698806763,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair4-keyboard2,cos,0.9997441172599792,0.999622642993927,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair9-keyboard2,cos,0.9997441172599792,0.9994199872016907,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,truck8-keyboard2,cos,0.9997441172599792,0.9991500973701477,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird8-keyboard2,cos,0.9997441172599792,0.9996491074562073,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird5-keyboard2,cos,0.9997441172599792,0.9996095299720764,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane3-keyboard2,cos,0.9997441172599792,0.9993829727172852,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,cos,0.9997441172599792,0.9995848536491394,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,cos,0.9997441172599792,0.9996510744094849,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,cos,0.9997441172599792,0.9995721578598022,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,cos,0.9997441172599792,0.9993966221809387,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,cos,0.9997441172599792,0.9960841536521912,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,cos,0.9997441172599792,0.9989707469940186,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,cos,0.9997441172599792,0.9990206956863403,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,cos,0.9999221563339233,0.9995990991592407,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,cos,0.9999221563339233,0.9980427622795105,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,cos,0.9999221563339233,0.9994857907295227,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,cos,0.9999221563339233,0.9990479350090027,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,cos,0.9999221563339233,0.999607264995575,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,cos,0.9999221563339233,0.999501645565033,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,cos,0.9999221563339233,0.9991984367370605,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,cos,0.9999221563339233,0.9988476634025574,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,cos,0.9999221563339233,0.9994076490402222,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,cos,0.9999221563339233,0.9992430210113525,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,cos,0.9999221563339233,0.9988589882850647,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,cos,0.9999221563339233,0.9993773698806763,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,cos,0.9999221563339233,0.999622642993927,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,cos,0.9999221563339233,0.9994199872016907,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,cos,0.9999221563339233,0.9991500973701477,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,cos,0.9999221563339233,0.9996491074562073,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,cos,0.9999221563339233,0.9996095299720764,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,cos,0.9999221563339233,0.9993829727172852,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,cos,0.9999221563339233,0.9995848536491394,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,cos,0.9999221563339233,0.9996510744094849,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,cos,0.9999221563339233,0.9995721578598022,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,cos,0.9999221563339233,0.9993966221809387,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,cos,0.9999221563339233,0.9960841536521912,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,cos,0.9999221563339233,0.9989707469940186,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,cos,0.9999221563339233,0.9990206956863403,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,cos,0.9998992085456848,0.9995990991592407,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,cos,0.9998992085456848,0.9980427622795105,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,cos,0.9998992085456848,0.9994857907295227,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,cos,0.9998992085456848,0.9990479350090027,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,cos,0.9998992085456848,0.999607264995575,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,cos,0.9998992085456848,0.999501645565033,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear2-keyboard2,cos,0.9998992085456848,0.9991984367370605,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear3-keyboard2,cos,0.9998992085456848,0.9988476634025574,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat9-keyboard2,cos,0.9998992085456848,0.9994076490402222,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat3-keyboard2,cos,0.9998992085456848,0.9992430210113525,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,oven5-keyboard2,cos,0.9998992085456848,0.9988589882850647,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair5-keyboard2,cos,0.9998992085456848,0.9993773698806763,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair4-keyboard2,cos,0.9998992085456848,0.999622642993927,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair9-keyboard2,cos,0.9998992085456848,0.9994199872016907,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,truck8-keyboard2,cos,0.9998992085456848,0.9991500973701477,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird8-keyboard2,cos,0.9998992085456848,0.9996491074562073,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird5-keyboard2,cos,0.9998992085456848,0.9996095299720764,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane3-keyboard2,cos,0.9998992085456848,0.9993829727172852,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane9-keyboard2,cos,0.9998992085456848,0.9995848536491394,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bicycle2-keyboard2,cos,0.9998992085456848,0.9996510744094849,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle5-keyboard2,cos,0.9998992085456848,0.9995721578598022,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle7-keyboard2,cos,0.9998992085456848,0.9993966221809387,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock7-keyboard2,cos,0.9998992085456848,0.9960841536521912,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock9-keyboard2,cos,0.9998992085456848,0.9989707469940186,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,elephant3-keyboard2,cos,0.9998992085456848,0.9990206956863403,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,cat4-keyboard2,ed,164.60728454589844,179.55154418945312,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car1-keyboard2,ed,164.60728454589844,1001.644287109375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car10-keyboard2,ed,164.60728454589844,276.2295227050781,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car9-keyboard2,ed,164.60728454589844,547.2899780273438,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog10-keyboard2,ed,164.60728454589844,229.58837890625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog4-keyboard2,ed,164.60728454589844,240.455078125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear2-keyboard2,ed,164.60728454589844,445.24432373046875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear3-keyboard2,ed,164.60728454589844,562.9735107421875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat9-keyboard2,ed,164.60728454589844,399.6420593261719,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat3-keyboard2,ed,164.60728454589844,460.3070068359375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,oven5-keyboard2,ed,164.60728454589844,594.3689575195312,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair5-keyboard2,ed,164.60728454589844,209.6876678466797,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair4-keyboard2,ed,164.60728454589844,133.51011657714844,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair9-keyboard2,ed,164.60728454589844,128.23219299316406,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,truck8-keyboard2,ed,164.60728454589844,450.89996337890625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird8-keyboard2,ed,164.60728454589844,189.85800170898438,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird5-keyboard2,ed,164.60728454589844,202.62442016601562,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane3-keyboard2,ed,164.60728454589844,85.78946685791016,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,ed,164.60728454589844,72.21388244628906,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,ed,164.60728454589844,144.43959045410156,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,ed,164.60728454589844,98.66297912597656,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,ed,164.60728454589844,261.0645446777344,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,ed,164.60728454589844,1260.912109375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,ed,164.60728454589844,546.0726928710938,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,ed,164.60728454589844,459.5568542480469,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,ed,65.82960510253906,179.55154418945312,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,ed,65.82960510253906,1001.644287109375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,ed,65.82960510253906,276.2295227050781,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,ed,65.82960510253906,547.2899780273438,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,ed,65.82960510253906,229.58837890625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,ed,65.82960510253906,240.455078125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,ed,65.82960510253906,445.24432373046875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,ed,65.82960510253906,562.9735107421875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,ed,65.82960510253906,399.6420593261719,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,ed,65.82960510253906,460.3070068359375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,ed,65.82960510253906,594.3689575195312,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,ed,65.82960510253906,209.6876678466797,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,ed,65.82960510253906,133.51011657714844,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,ed,65.82960510253906,128.23219299316406,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,ed,65.82960510253906,450.89996337890625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,ed,65.82960510253906,189.85800170898438,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,ed,65.82960510253906,202.62442016601562,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,ed,65.82960510253906,85.78946685791016,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,ed,65.82960510253906,72.21388244628906,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,ed,65.82960510253906,144.43959045410156,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,ed,65.82960510253906,98.66297912597656,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,ed,65.82960510253906,261.0645446777344,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,ed,65.82960510253906,1260.912109375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,ed,65.82960510253906,546.0726928710938,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,ed,65.82960510253906,459.5568542480469,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,ed,55.22135925292969,179.55154418945312,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,ed,55.22135925292969,1001.644287109375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,ed,55.22135925292969,276.2295227050781,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,ed,55.22135925292969,547.2899780273438,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,ed,55.22135925292969,229.58837890625,1,0
